"","forecast_date","location","target","target_end_date","type","quantile","value"
"9948",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.5,311.388329800604
"9949",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.55,335.765883479531
"9950",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.6,360.536160542991
"9951",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.65,386.138207853979
"9952",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.7,413.11890939196
"9953",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.75,442.235328522129
"9954",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.8,474.657841963405
"9955",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.85,512.450241194536
"9956",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.9,560.001709039702
"9957",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.95,630.480147519476
"9958",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.975,691.609682170738
"9959",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.99,762.685976965671
"9960",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"9961",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"9962",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"9963",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.1,59.3760916575529
"9964",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.15,107.577647003858
"9965",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.2,145.886715172701
"9966",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.25,178.752484557459
"9967",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.3,208.266961224276
"9968",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.35,235.616522392393
"9969",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.4,261.568581421518
"9970",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.45,286.677498872929
"9971",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.5,311.388323924395
"9972",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.55,336.099148975861
"9973",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.6,361.208066427272
"9974",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.65,387.160125456397
"9975",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.7,414.509686624514
"9976",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.75,444.024163291331
"9977",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.8,476.889932676089
"9978",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.85,515.199000844932
"9979",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.9,563.400556191237
"9980",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.95,634.842522276607
"9981",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.975,696.807773431019
"9982",2021-04-17,"13","27  day ahead inc hosp",2021-05-14,"quantile",0.99,768.855769268365
"9983",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"9984",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"9985",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"9986",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.1,56.0224708581931
"9987",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.15,104.865461645922
"9988",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.2,143.684322369691
"9989",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.25,176.987448373786
"9990",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.3,206.894684801842
"9991",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.35,234.608196421653
"9992",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.4,260.905608838643
"9993",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.45,286.348659689555
"9994",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.5,311.38832058171
"9995",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.55,336.427981473866
"9996",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.6,361.871032324778
"9997",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.65,388.168444741768
"9998",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.7,415.881956361578
"9999",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.75,445.789192789635
"10000",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.8,479.092318793729
"10001",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.85,517.911179517499
"10002",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.9,566.754170305227
"10003",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.95,639.146840340355
"10004",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.975,701.936685388918
"10005",2021-04-17,"13","28  day ahead inc hosp",2021-05-15,"quantile",0.99,774.943449831999
"10006",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"10007",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"10008",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"10009",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.1,65.4374728193457
"10010",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.15,114.913583640747
"10011",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.2,154.235628096967
"10012",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.25,187.970440939174
"10013",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.3,218.265345489699
"10014",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.35,246.338089399075
"10015",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.4,272.976378129461
"10016",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.45,298.749230758513
"10017",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.5,324.113464546217
"10018",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.55,349.47769833392
"10019",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.6,375.250550962973
"10020",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.65,401.888839693359
"10021",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.7,429.961583602735
"10022",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.75,460.25648815326
"10023",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.8,493.991300995467
"10024",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.85,533.313345451686
"10025",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.9,582.789456273088
"10026",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.95,656.120505571056
"10027",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.975,719.724254685901
"10028",2021-04-17,"13","29  day ahead inc hosp",2021-05-16,"quantile",0.99,793.677358499628
"10029",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"10030",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"10031",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"10032",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.1,62.1691565953911
"10033",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.15,112.270387363564
"10034",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.2,152.089257336772
"10035",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.25,186.250302234372
"10036",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.3,216.927976343895
"10037",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.35,245.355413293751
"10038",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.4,272.330271034044
"10039",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.45,298.428758075263
"10040",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.5,324.113463464554
"10041",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.55,349.798168853846
"10042",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.6,375.896655895064
"10043",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.65,402.871513635358
"10044",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.7,431.298950585214
"10045",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.75,461.976624694737
"10046",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.8,496.137669592337
"10047",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.85,535.956539565545
"10048",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.9,586.057770333718
"10049",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.95,660.315341560608
"10050",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.975,724.722710272892
"10051",2021-04-17,"13","30  day ahead inc hosp",2021-05-17,"quantile",0.99,799.610195539649
"10052",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"10053",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"10054",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"10055",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.1,58.9411208827474
"10056",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.15,109.659767365247
"10057",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.2,149.969339775726
"10058",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.25,184.551363671531
"10059",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.3,215.607089932345
"10060",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.35,244.384848541406
"10061",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.4,271.692127278254
"10062",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.45,298.112235480717
"10063",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.5,324.11346284925
"10064",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.55,350.114690217783
"10065",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.6,376.534798420246
"10066",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.65,403.842077157095
"10067",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.7,432.619835766155
"10068",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.75,463.675562026969
"10069",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.8,498.257585922774
"10070",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.85,538.567158333253
"10071",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.9,589.285804815753
"10072",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.95,664.458479138521
"10073",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.975,729.659563313513
"10074",2021-04-17,"13","31  day ahead inc hosp",2021-05-18,"quantile",0.99,805.469914336286
"10075",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"10076",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"10077",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"10078",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.1,55.7519117986499
"10079",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.15,107.080547803976
"10080",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.2,147.874920550135
"10081",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.25,182.872859966514
"10082",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.3,214.302091219212
"10083",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.35,243.425957866625
"10084",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.4,271.061659285891
"10085",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.45,297.799520234397
"10086",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.5,324.113462499234
"10087",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.55,350.427404764071
"10088",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.6,377.165265712577
"10089",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.65,404.800967131843
"10090",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.7,433.924833779255
"10091",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.75,465.354065031954
"10092",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.8,500.352004448333
"10093",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.85,541.146377194492
"10094",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.9,592.475013199818
"10095",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.95,668.551783883981
"10096",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.975,734.537036820995
"10097",2021-04-17,"13","32  day ahead inc hosp",2021-05-19,"quantile",0.99,811.259153497088
"10098",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"10099",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"10100",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"10101",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.1,52.6001609827217
"10102",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.15,104.531622019309
"10103",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.2,145.805100990372
"10104",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.25,181.214070887291
"10105",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.3,213.012420214946
"10106",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.35,242.478329768396
"10107",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.4,270.438596457042
"10108",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.45,297.490478059837
"10109",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.5,324.113462300127
"10110",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.55,350.736446540417
"10111",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.6,377.788328143212
"10112",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.65,405.748594831858
"10113",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.7,435.214504385308
"10114",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.75,467.012853712963
"10115",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.8,502.421823609882
"10116",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.85,543.695302580945
"10117",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.9,595.626763617532
"10118",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.95,672.597011807335
"10119",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.975,739.357223232637
"10120",2021-04-17,"13","33  day ahead inc hosp",2021-05-20,"quantile",0.99,816.980396628392
"10121",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"10122",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"10123",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"10124",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.1,49.4845786727182
"10125",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.15,102.011946925163
"10126",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.2,143.759034060746
"10127",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.25,179.574317591954
"10128",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.3,211.73754912085
"10129",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.35,241.541576412068
"10130",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.4,269.822683769251
"10131",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.45,297.184982431914
"10132",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.5,324.113462186865
"10133",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.55,351.041941941815
"10134",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.6,378.404240604479
"10135",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.65,406.685347961662
"10136",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.7,436.48937525288
"10137",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.75,468.652606781776
"10138",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.8,504.467890312983
"10139",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.85,546.214977448567
"10140",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.9,598.742345701012
"10141",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.95,676.595818151929
"10142",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.975,744.122094905
"10143",2021-04-17,"13","34  day ahead inc hosp",2021-05-21,"quantile",0.99,822.635984799405
"10144",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"10145",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"10146",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"10147",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.1,46.403947501192
"10148",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.15,99.5205379889014
"10149",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.2,141.735920278348
"10150",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.25,177.952959353779
"10151",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.3,210.476979778165
"10152",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.35,240.615331749349
"10153",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.4,269.213680534137
"10154",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.45,296.882913949413
"10155",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.5,324.113462122436
"10156",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.55,351.344010295458
"10157",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.6,379.013243710735
"10158",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.65,407.611592495523
"10159",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.7,437.749944466706
"10160",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.75,470.273964891092
"10161",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.8,506.491003966523
"10162",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.85,548.70638625597
"10163",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.9,601.82297674368
"10164",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.95,680.54976530745
"10165",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.975,748.833513547315
"10166",2021-04-17,"13","35  day ahead inc hosp",2021-05-22,"quantile",0.99,828.228127743013
"10167",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"10168",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"10169",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"10170",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.1,46.8287276565918
"10171",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.15,100.528075457064
"10172",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.2,143.206614784912
"10173",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.25,179.821001359007
"10174",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.3,212.701852117734
"10175",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.35,243.170860572034
"10176",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.4,272.082970024332
"10177",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.45,300.055770516547
"10178",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.5,327.585072825192
"10179",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.55,355.114375133837
"10180",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.6,383.087175626052
"10181",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.65,411.999285078351
"10182",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.7,442.468293532651
"10183",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.75,475.349144291378
"10184",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.8,511.963530865473
"10185",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.85,554.64207019332
"10186",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.9,608.341417993793
"10187",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.95,687.931940681397
"10188",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.975,756.96484946158
"10189",2021-04-17,"13","36  day ahead inc hosp",2021-05-23,"quantile",0.99,837.230524687207
"10190",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"10191",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"10192",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"10193",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.1,43.8146088934753
"10194",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.15,98.09045732675
"10195",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.2,141.227181082107
"10196",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.25,178.23464909749
"10197",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.3,211.468499139186
"10198",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.35,242.264614036567
"10199",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.4,271.48711551554
"10200",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.45,299.760223885701
"10201",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.5,327.585072804344
"10202",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.55,355.409921722987
"10203",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.6,383.683030093147
"10204",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.65,412.90553157212
"10205",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.7,443.701646469501
"10206",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.75,476.935496511197
"10207",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.8,513.94296452658
"10208",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.85,557.079688281937
"10209",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.9,611.355536715212
"10210",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.95,691.800520184443
"10211",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.975,761.574546263552
"10212",2021-04-17,"13","37  day ahead inc hosp",2021-05-24,"quantile",0.99,842.701930512756
"10213",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"10214",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"10215",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"10216",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"10217",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"10218",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"10219",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.25,0
"10220",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.3,0.800023796289104
"10221",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.35,2.06367612212642
"10222",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.4,3.26275860651566
"10223",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.45,4.42288478703079
"10224",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.5,5.56461760525408
"10225",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.55,6.70635042347736
"10226",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.6,7.86647660399249
"10227",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.65,9.06555908838173
"10228",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.7,10.329211414219
"10229",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.75,11.6928909576178
"10230",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.8,13.211412796714
"10231",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.85,14.9814354597706
"10232",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.9,17.2085281413651
"10233",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.95,20.5094149837987
"10234",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.975,23.3724420452218
"10235",2021-04-17,"15","1  day ahead inc hosp",2021-04-18,"quantile",0.99,26.7013297356727
