forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.6,27.65790828845707
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.65,31.525458914450923
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.7,35.60127472150112
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.75,39.99972081707009
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.8,44.89759912472726
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.85,50.606674478300306
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.9,57.78999489785794
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.95,68.43675785202734
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.975,77.67123692064996
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.99,88.40831451012414
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.25,2.173341781114811
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.3,6.640185363673664
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.35,10.779381635683217
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.4,14.707074124934323
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.45,18.507162063099628
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.5,22.247001042693448
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.55,25.986840022287268
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.6,29.786927960452573
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.65,33.71462044970368
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.7,37.85381672171323
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.75,42.32066030427209
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.8,47.29470245719348
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.85,53.0925560744387
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.9,60.38757982155007
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.95,71.19990393409668
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.975,80.57798261681725
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.99,91.48202579113178
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.25,1.3141654277399653
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.3,5.84827405582293
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.35,10.049801417006302
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.4,14.036640014512859
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.45,17.89395249690765
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.5,21.690108747201855
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.55,25.486264997496058
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.6,29.34357747989085
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.65,33.33041607739741
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.7,37.531943438580775
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.75,42.066052066663744
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.8,47.11499703757535
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.85,53.000159037193505
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.9,60.405036665547755
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.95,71.38018077843907
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.975,80.8994815294642
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.99,91.9677258778205
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.2,0.9754407974252111
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.25,6.098281840026097
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.3,10.698751424340148
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.35,14.961772101231103
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.4,19.006961841899706
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.45,22.920729730596054
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.5,26.772446308053976
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.55,30.624162885511897
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.6,34.53793077420824
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.65,38.583120514876846
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.7,42.846141191767806
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.75,47.446610776081855
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.8,52.569451818682744
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.85,58.54074871490451
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.9,66.05400371144711
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.95,77.18977940991502
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.975,86.84840410580037
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.99,98.07864264948913
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.3,2.4049945658027916
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.35,6.728576158826529
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.4,10.831232286640239
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.45,14.800599569952558
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.5,18.707034034630485
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.55,22.61346849930841
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.6,26.582835782620734
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.65,30.685491910434443
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.7,35.009073503458175
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.75,39.67489783826109
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.8,44.870514494741656
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.85,50.92664025714658
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.9,58.546629337386314
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.95,69.84060102627109
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.975,79.63643715144562
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.99,91.02621363457769
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.2,0.8601970269120898
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.25,6.127638461846836
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.3,10.857963667539693
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.35,15.241314929994322
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.4,19.400686629209233
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.45,23.424926884216173
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.5,27.385364330353728
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.55,31.34580177649128
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.6,35.37004203149822
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.65,39.52941373071313
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.7,43.91276499316776
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.75,48.64309019886062
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.8,53.910531633795365
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.85,60.05037794756791
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.9,67.7757065983914
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.95,79.22580739919016
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.975,89.15706224479445
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.99,100.70429225589669
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.2,4.704514427229391
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.25,10.042765059807806
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.3,14.836679113434936
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.35,19.27895492013343
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.4,23.494240249592025
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.45,27.5725775889429
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.5,31.586254430590206
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.55,35.59993127223751
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.6,39.678268611588386
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.65,43.89355394104698
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.7,48.33582974774548
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.75,53.129743801372605
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.8,58.46799443395102
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.85,64.69037751562198
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.9,72.51955626711683
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.95,84.12357856104629
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.975,94.18833734701678
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.99,105.89079454046039
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.2,2.5598179638570002
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.25,7.967989314432991
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.3,12.824694333812577
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.35,17.325155328005273
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.4,21.595652710453976
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.45,25.72740835003666
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.5,29.79365656494725
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.55,33.859904779857835
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.6,37.99166041944052
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.65,42.262157801889224
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.7,46.762618796081924
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.75,51.619323815461506
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.8,57.0274951660375
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.85,63.33137938406786
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.9,71.26310517527924
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.95,83.01911762971181
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.975,93.21570521302141
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.99,105.07144187302058
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.25,5.283346118088151
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.3,10.202016458743216
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.35,14.759897557776565
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.4,19.08488100459475
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.45,23.269352542017003
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.5,27.387480864123177
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.55,31.50560918622935
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.6,35.690080723651604
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.65,40.015064170469785
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.7,44.57294526950314
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.75,49.491615610158206
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.8,54.968788284453474
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.85,61.353101972524726
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.9,69.38602640251698
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.95,81.29203048414344
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.975,91.61871343519559
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.99,103.62571407523119
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.25,3.794184459153179
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.3,8.77406817613452
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.35,13.388672590950884
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.4,17.76748091746201
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.45,22.004028648897435
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.5,26.173407516635297
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.55,30.34278638437316
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.6,34.579334115808585
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.65,38.95814244231971
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.7,43.572746857136075
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.75,48.552630574117416
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.8,54.097967245772786
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.85,60.56173439774925
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.9,68.69462942793996
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.95,80.74880499858995
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.975,91.20400461896632
2021-05-29,09,33  day ahead inc hosp,2021-07-01,quantile,0.99,103.360433660953
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.2,2.7937979309875764
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.25,8.406454099266554
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.3,13.446792804812404
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.35,18.117417776128143
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.4,22.549384132495007
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.45,26.83736287300873
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.5,31.057357330606788
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.55,35.27735178820485
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.6,39.56533052871857
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.65,43.99729688508543
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.7,48.66792185640117
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.75,53.70826056194702
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.8,59.320916730226
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.85,65.86315297735902
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.9,74.0947800470891
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.95,86.29529137328963
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.975,96.87741543797264
2021-05-29,09,34  day ahead inc hosp,2021-07-02,quantile,0.99,109.18142157623018
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.25,3.152378381568049
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.3,8.252467370809207
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.35,12.978459884540982
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.4,17.462964624256887
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.45,21.801774858682563
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.5,26.071794896060943
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.55,30.341814933439323
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.6,34.680625167865
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.65,39.165129907580905
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.7,43.89112242131268
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.75,48.99121141055384
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.8,54.67040235316651
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.85,61.29019300578777
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.9,69.61940122659192
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.95,81.96454251826802
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.975,92.67211150875892
2021-05-29,09,35  day ahead inc hosp,2021-07-03,quantile,0.99,105.12197448329232
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.3,0.9907484448209836
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.35,5.77145862880961
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.4,10.307885086746625
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.45,14.696930184436376
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.5,19.016388630300703
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.55,23.33584707616503
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.6,27.724892173854784
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.65,32.261318631791795
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.7,37.04202881578043
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.75,42.20116677447784
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.8,47.94611154476178
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.85,54.642546314157876
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.9,63.06819033497702
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.95,75.55626400932395
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.975,86.38780552570687
2021-05-29,09,36  day ahead inc hosp,2021-07-04,quantile,0.99,98.98181335341219
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.3,3.4662694811695474
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.35,8.301084966772247
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.4,12.88885206497204
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.45,17.327569826276417
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.5,21.69591339444029
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.55,26.064256962604162
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.6,30.502974723908537
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.65,35.09074182210833
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.7,39.92555730771103
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.75,45.14308339381655
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.8,50.9530461128131
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.85,57.72526724218363
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.9,66.24626780910047
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.95,78.87567424923442
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.975,89.8298008624199
2021-05-29,09,37  day ahead inc hosp,2021-07-05,quantile,0.99,102.56634035714204
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.01,3.5185706184609655
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.025,5.60390739304512
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.05,7.3974120627705675
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.1,9.465208083950017
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.15,10.860340242556166
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.2,11.969147055626888
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.25,12.920404571210856
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.3,13.774663220054734
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.35,14.566261168197101
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.4,15.317410210452085
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.45,16.044155601810825
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.5,16.759378719556832
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.55,17.474601837302835
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.6,18.201347228661575
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.65,18.95249627091656
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.7,19.74409421905893
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.75,20.598352867902804
2021-05-29,10,1  day ahead inc hosp,2021-05-30,quantile,0.8,21.549610383486772
