"","forecast_date","location","target","target_end_date","type","quantile","value"
"10478",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.55,17.6906563773832
"10479",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.6,19.2421222796687
"10480",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.65,20.8456854263356
"10481",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.7,22.5355994450071
"10482",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.75,24.3592823760206
"10483",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.8,26.3900398012063
"10484",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.85,28.7571356000317
"10485",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.9,31.7354826236193
"10486",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.95,36.1498415695266
"10487",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.975,39.9786396241883
"10488",2021-09-25,"15","12  day ahead inc hosp",2021-10-07,"quantile",0.99,44.4304448079822
"10489",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"10490",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"10491",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.05,0
"10492",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.1,0.226551247005137
"10493",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.15,3.27481446368538
"10494",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.2,5.69747743639239
"10495",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.25,7.77590654897356
"10496",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.3,9.64240012862366
"10497",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.35,11.3719845933189
"10498",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.4,13.0131911138811
"10499",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.45,14.6010774160534
"10500",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.5,16.1637883808144
"10501",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.55,17.7264993455754
"10502",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.6,19.3143856477477
"10503",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.65,20.9555921683099
"10504",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.7,22.6851766330051
"10505",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.75,24.5516702126552
"10506",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.8,26.6300993252364
"10507",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.85,29.0527622979434
"10508",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.9,32.1010255146236
"10509",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.95,36.6190107908404
"10510",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.975,40.5376892328386
"10511",2021-09-25,"15","13  day ahead inc hosp",2021-10-08,"quantile",0.99,45.0939997910486
"10512",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"10513",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"10514",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"10515",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.1,0
"10516",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.15,2.98581801016535
"10517",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5.46280190955639
"10518",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.25,7.58783354040543
"10519",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.3,9.49617762177145
"10520",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.35,11.264542813278
"10521",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.4,12.9425484512087
"10522",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.45,14.5660383253076
"10523",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.5,16.1637883808136
"10524",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.55,17.7615384363195
"10525",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.6,19.3850283104185
"10526",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.65,21.0630339483491
"10527",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.7,22.8313991398557
"10528",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.75,24.7397432212217
"10529",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.8,26.8647748520708
"10530",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.85,29.3417587514618
"10531",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.9,32.4583700976889
"10532",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.95,37.0776575978277
"10533",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.975,41.0842006114746
"10534",2021-09-25,"15","14  day ahead inc hosp",2021-10-09,"quantile",0.99,45.7426727227237
"10535",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"10536",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"10537",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"10538",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.1,0
"10539",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.15,2.13583401210779
"10540",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.2,4.66597286133322
"10541",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6.8366067061337
"10542",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.3,8.78590298502378
"10543",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.35,10.5922164906339
"10544",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.4,12.3062313676751
"10545",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.45,13.9645605973449
"10546",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.5,15.5965976436017
"10547",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.55,17.2286346898585
"10548",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.6,18.8869639195283
"10549",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.65,20.6009787965695
"10550",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.7,22.4072923021796
"10551",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.75,24.3565885810697
"10552",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.8,26.5272224258702
"10553",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.85,29.0573612750956
"10554",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.9,32.2408536857506
"10555",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.95,36.9592689983071
"10556",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.975,41.0517906059013
"10557",2021-09-25,"15","15  day ahead inc hosp",2021-10-10,"quantile",0.99,45.8102314135313
"10558",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"10559",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"10560",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"10561",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.1,0
"10562",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.15,1.85886085779107
"10563",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.2,4.44106068640179
"10564",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6.65635821591733
"10565",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.3,8.64576386407075
"10566",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.35,10.4892446777943
"10567",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.4,12.2385276956361
"10568",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.45,13.9309792596855
"10569",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.5,15.5965976436017
"10570",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.55,17.2622160275179
"10571",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.6,18.9546675915673
"10572",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.65,20.7039506094092
"10573",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.7,22.5474314231327
"10574",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.75,24.5368370712861
"10575",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.8,26.7521346008017
"10576",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.85,29.3343344294124
"10577",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.9,32.5833314398702
"10578",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.95,37.3988344369202
"10579",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.975,41.5755651317398
"10580",2021-09-25,"15","16  day ahead inc hosp",2021-10-11,"quantile",0.99,46.4319172017765
"10581",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"10582",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"10583",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"10584",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.1,0
"10585",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.15,1.58736260204858
"10586",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.2,4.22059432626021
"10587",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6.4796726782352
"10588",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.3,8.5083948580604
"10589",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.35,10.3883082977124
"10590",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.4,12.172162314806
"10591",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.45,13.8980617207185
"10592",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.5,15.5965976436017
"10593",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.55,17.295133566485
"10594",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.6,19.0210329723974
"10595",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.65,20.8048869894911
"10596",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.7,22.6848004291431
"10597",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.75,24.7135226089682
"10598",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.8,26.9726009609432
"10599",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.85,29.6058326851549
"10600",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.9,32.9190394730313
"10601",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.95,37.8297110327496
"10602",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.975,42.0889862628176
"10603",2021-09-25,"15","17  day ahead inc hosp",2021-10-12,"quantile",0.99,47.04131419386
"10604",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"10605",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"10606",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.05,0
"10607",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.1,0
"10608",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.15,1.32102687032804
"10609",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.2,4.00432012152365
"10610",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6.30634680608801
"10611",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.3,8.37363791595248
"10612",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.35,10.2892912172055
"10613",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.4,12.1070588679498
"10614",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.45,13.8657701068985
"10615",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.5,15.5965976436017
"10616",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.55,17.3274251803049
"10617",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.6,19.0861364192537
"10618",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.65,20.903904069998
"10619",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.7,22.819557371251
"10620",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.75,24.8868484811154
"10621",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.8,27.1888751656798
"10622",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.85,29.8721684168754
"10623",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.9,33.2483640368739
"10624",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.95,38.2523945344084
"10625",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.975,42.5926447200421
"10626",2021-09-25,"15","18  day ahead inc hosp",2021-10-13,"quantile",0.99,47.6391235365055
"10627",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"10628",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"10629",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.05,0
"10630",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.1,0
"10631",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.15,1.05956990901955
"10632",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.2,3.79200765404308
"10633",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6.13619593840309
"10634",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.3,8.24134946794308
"10635",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.35,10.1920879436539
"10636",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.4,12.0431479939721
"10637",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.45,13.8340700147983
"10638",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.5,15.5965976436017
"10639",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.55,17.3591252724051
"10640",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.6,19.1500472932314
"10641",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.65,21.0011073435495
"10642",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.7,22.9518458192604
"10643",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.75,25.0569993488004
"10644",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.8,27.4011876331604
"10645",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.85,30.1336253781839
"10646",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.9,33.5716559931964
"10647",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.95,38.6673352681395
"10648",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.975,43.0870771002284
"10649",2021-09-25,"15","19  day ahead inc hosp",2021-10-14,"quantile",0.99,48.2259821347125
"10650",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"10651",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"10652",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.05,0
"10653",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.1,0
"10654",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.15,0.802733043394085
"10655",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.2,3.58344687062382
"10656",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5.96905173493289
"10657",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.3,8.11139863330034
"10658",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.35,10.0966023081499
"10659",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.4,11.9803664620914
"10660",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.45,13.8029300816548
"10661",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.5,15.5965976436017
"10662",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.55,17.3902652055486
"10663",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.6,19.212828825112
"10664",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.65,21.0965929790536
"10665",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.7,23.0817966539031
"10666",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.75,25.2241435522706
"10667",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.8,27.6097484165796
"10668",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.85,30.3904622438094
"10669",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.9,33.8892351937205
"10670",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.95,39.0749437591833
"10671",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.975,43.5727725743716
"10672",2021-09-25,"15","20  day ahead inc hosp",2021-10-15,"quantile",0.99,48.8024706021623
"10673",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"10674",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"10675",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"10676",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.1,0
"10677",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.15,0.550279679975468
"10678",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.2,3.37844564884363
"10679",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5.80476022545966
"10680",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.3,7.98366570366533
"10681",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.35,10.0027463510525
"10682",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.4,11.9186564390959
"10683",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.45,13.7723216219247
"10684",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.5,15.5965976436017
"10685",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.55,17.4208736652788
"10686",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.6,19.2745388481076
"10687",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.65,21.190448936151
"10688",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.7,23.2095295835381
"10689",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.75,25.3884350617438
"10690",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.8,27.8147496383598
"10691",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.85,30.642915607228
"10692",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.9,34.2013941866628
"10693",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.95,39.4755954891107
"10694",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.975,44.0501785563597
"10695",2021-09-25,"15","21  day ahead inc hosp",2021-10-16,"quantile",0.99,49.3691199896065
"10696",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"10697",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"10698",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"10699",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.1,0
"10700",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.15,0
"10701",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.2,2.38401116753329
"10702",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.25,4.85036359181977
"10703",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.3,7.06522429465519
"10704",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.35,9.11762281606145
"10705",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.4,11.065148308387
"10706",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.45,12.9494017607409
"10707",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.5,14.803781086486
"10708",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.55,16.6581604122311
"10709",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.6,18.542413864585
"10710",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.65,20.4899393569106
"10711",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.7,22.5423378783168
"10712",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.75,24.7571985811522
"10713",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.8,27.2235510054387
"10714",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.85,30.0983859756555
"10715",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.9,33.7155848153051
"10716",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.95,39.0768183889869
"10717",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.975,43.7268889720623
"10718",2021-09-25,"15","22  day ahead inc hosp",2021-10-17,"quantile",0.99,49.1336009561375
"10719",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"10720",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"10721",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"10722",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.1,0
"10723",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.15,0
"10724",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.2,2.18561436098922
"10725",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.25,4.69136497445181
"10726",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.3,6.9416064688196
"10727",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.35,9.0267905663726
"10728",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.4,11.0054263643529
"10729",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.45,12.9197793974644
"10730",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.5,14.803781086486
"10731",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.55,16.6877827755076
"10732",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.6,18.6021358086191
"10733",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.65,20.5807716065994
"10734",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.7,22.6659557041524
"10735",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.75,24.9161971985202
"10736",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.8,27.4219478119828
"10737",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.85,30.3427061834505
"10738",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.9,34.0176871481398
"10739",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.95,39.4645625354056
"10740",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.975,44.1889146196608
"10741",2021-09-25,"15","23  day ahead inc hosp",2021-10-18,"quantile",0.99,49.6819949019044
"10742",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"10743",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"10744",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.05,0
"10745",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.1,0
"10746",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.15,0
"10747",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.2,1.99028904937349
"10748",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.25,4.53482790601382
"10749",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.3,6.81990244155629
"10750",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.35,8.93736454291848
"10751",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.4,10.9466290100409
"10752",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.45,12.89061563501
"10753",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.5,14.803781086486
"10754",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.55,16.716946537962
"10755",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.6,18.6609331629311
"10756",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.65,20.6701976300535
"10757",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.7,22.7876597314157
"10758",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.75,25.0727342669582
"10759",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.8,27.6172731235985
"10760",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.85,30.5832439297623
"10761",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.9,34.3151124612215
"10762",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.95,39.8463037919595
