forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.35,297.243453916663
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.4,307.9284824285275
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.45,318.26637117058397
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.5,328.44035659233003
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.55,338.6143420140761
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.6,348.95223075613256
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.65,359.6372592679971
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.7,370.897669878976
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.75,383.0494234004898
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.8,396.58097719922284
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.85,412.3536557827476
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.9,432.19928701429956
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.95,461.6135020370517
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.975,487.12594691037333
2021-04-17,17,10  day ahead inc hosp,2021-04-27,quantile,0.99,516.7896775947394
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.01,136.0180482962289
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.025,166.73852645541638
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.05,193.1598324555892
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.1,223.6219061505997
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.15,244.17452265360413
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.2,260.50909071899014
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.25,274.52269566157196
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.3,287.1073460086789
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.35,298.76890004309365
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.4,309.8345744358978
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.45,320.5407424729423
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.5,331.07716826059175
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.55,341.61359404824117
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.6,352.3197620852857
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.65,363.38543647808984
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.7,375.0469905125046
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.75,387.63164085961154
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.8,401.64524580219336
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.85,417.97981386757937
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.9,438.5324303705838
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.95,468.9945040655943
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.975,495.4158100657671
2021-04-17,17,11  day ahead inc hosp,2021-04-28,quantile,0.99,526.1362882249546
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.01,126.35189546423695
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.025,158.0939596463854
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.05,185.39388598502705
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.1,216.86895266002875
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.15,238.10503071743827
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.2,254.98279236009324
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.25,269.4624090250986
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.3,282.4655523016397
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.35,294.51490240308925
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.4,305.94855734084945
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.45,317.01075081374296
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.5,327.89755738846384
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.55,338.7843639631847
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.6,349.8465574360783
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.65,361.2802123738384
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.7,373.32956247528796
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.75,386.33270575182905
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.8,400.81232241683443
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.85,417.69008405948944
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.9,438.9261621168989
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.95,470.4012287919006
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.975,497.70115513054225
2021-04-17,17,12  day ahead inc hosp,2021-04-29,quantile,0.99,529.4432193126908
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.01,120.33968191643976
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.025,153.07146308945488
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.05,181.2226006408178
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.1,213.67905932921065
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.15,235.57727791888615
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.2,252.98128786630411
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.25,267.9123787187586
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.3,281.3209597690253
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.35,293.7460083901386
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.4,305.5361644834213
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.45,316.9432769500372
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.5,328.16953395814676
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.55,339.3957909662563
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.6,350.8029034328722
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.65,362.5930595261549
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.7,375.01810814726826
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.75,388.4266891975349
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.8,403.3577800499894
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.85,420.7617899974074
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.9,442.66000858708287
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.95,475.1164672754757
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.975,503.26760482683864
2021-04-17,17,13  day ahead inc hosp,2021-04-30,quantile,0.99,535.9993859998538
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.01,111.05465326189832
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.025,144.74709097383393
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.05,173.72444614604123
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.1,207.13348083707808
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.15,229.67439793337275
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.2,247.58920427989435
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.25,262.95851296060596
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.3,276.7606271643389
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.35,289.55034290030267
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.4,301.6865324247035
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.45,313.4284362405384
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.5,324.9841766075106
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.55,336.5399169744828
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.6,348.28182079031774
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.65,360.4180103147186
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.7,373.2077260506823
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.75,387.0098402544153
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.8,402.37914893512686
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.85,420.2939552816485
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.9,442.83487237794316
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.95,476.24390706898
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.975,505.22126224118733
2021-04-17,17,14  day ahead inc hosp,2021-05-01,quantile,0.99,538.9136999531229
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.01,115.80218820259893
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.025,150.42864079577078
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.05,180.20930029345053
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.1,214.54449342502403
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.15,237.71028522420175
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.2,256.12172217564364
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.25,271.9170956945493
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.3,286.1018292910678
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.35,299.24609891613585
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.4,311.71872540939626
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.45,323.7861358861562
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.5,335.66222212892205
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.55,347.53830837168795
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.6,359.60571884844785
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.65,372.07834534170826
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.7,385.2226149667763
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.75,399.4073485632948
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.8,415.20272208220047
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.85,433.61415903364235
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.9,456.7799508328201
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.95,491.1151439643936
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.975,520.8958034620733
2021-04-17,17,15  day ahead inc hosp,2021-05-02,quantile,0.99,555.5222560552452
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.01,112.13185538870016
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.025,147.66778198984133
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.05,178.23063930811637
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.1,213.46765643184582
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.15,237.24190459711215
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.2,256.1369233798619
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.25,272.347167051087
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.3,286.90446686648954
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.35,300.3939746168196
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.4,313.1941983300437
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.45,325.5785629083703
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.5,337.76657806516903
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.55,349.95459322196774
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.6,362.3389578002943
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.65,375.1391815135185
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.7,388.6286892638485
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.75,403.18598907925104
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.8,419.39623275047614
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.85,438.2912515332259
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.9,462.06549969849226
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.95,497.30251682222166
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.975,527.8653741404967
2021-04-17,17,16  day ahead inc hosp,2021-05-03,quantile,0.99,563.4013007416379
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.01,105.25608566185466
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.025,141.6787837993651
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.05,173.00431356021244
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.1,209.1206431657185
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.15,233.48815928789412
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.2,252.85468863581843
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.25,269.4694463878665
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.3,284.3900123498813
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.35,298.2161403225258
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.4,311.33578370856304
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.45,324.02919051695005
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.5,336.5213481560089
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.55,349.0135057950678
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.6,361.7069126034548
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.65,374.8265559894921
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.7,388.6526839621365
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.75,403.5732499241513
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.8,420.1880076761994
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.85,439.5545370241237
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.9,463.92205314629933
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.95,500.0383827518054
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.975,531.3639125126526
2021-04-17,17,17  day ahead inc hosp,2021-05-04,quantile,0.99,567.7866106501631
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.01,101.86294035397827
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.025,139.15132728383517
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.05,171.22139716430513
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.1,208.1961338444913
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.15,233.14281314465688
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.2,252.9696430266012
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.25,269.97929765090174
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.3,285.2544932090002
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.35,299.409238352791
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.4,312.8407072987029
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.45,325.8358089449965
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.5,338.62487816428836
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.55,351.41394738358025
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.6,364.4090490298738
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.65,377.8405179757857
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.7,391.9952631195765
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.75,407.270458677675
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.8,424.2801133019755
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.85,444.10694318391984
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.9,469.0536224840854
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.95,506.0283591642716
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.975,538.0984290447416
2021-04-17,17,18  day ahead inc hosp,2021-05-05,quantile,0.99,575.3868159745984
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.01,93.98867391788508
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.025,132.12310271975963
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.05,164.9208152844907
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.1,202.73447737856264
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.15,228.24717567266964
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.2,248.5238595078314
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.25,265.9194487682369
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.3,281.541225557369
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.35,296.0171298626412
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.4,309.7533474465761
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.45,323.043296926984
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.5,336.12253927937513
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.55,349.20178163176627
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.6,362.49173111217425
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.65,376.2279486961091
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.7,390.7038530013812
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.75,406.32562979051335
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.8,423.7212190509189
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.85,443.9979028860806
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.9,469.5106011801876
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.95,507.3242632742596
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.975,540.1219758389907
2021-04-17,17,19  day ahead inc hosp,2021-05-06,quantile,0.99,578.2564046408652
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.01,86.92775577382437
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.025,125.88985941646351
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.05,159.39941800530818
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.1,198.03379297579534
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.15,224.10022235127656
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.2,244.81699409628197
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.25,262.59013959716293
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.3,278.5509735591081
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.35,293.34106486461144
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.4,307.3754151873519
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.45,320.9538115428164
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.5,334.3169275540364
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.55,347.68004356525637
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.6,361.2584399207209
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.65,375.29279024346135
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.7,390.0828815489647
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.75,406.04371551090986
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.8,423.8168610117908
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.85,444.53363275679624
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.9,470.60006213227746
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.95,509.2344371027646
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.975,542.7439956916094
2021-04-17,17,20  day ahead inc hosp,2021-05-07,quantile,0.99,581.7060993342484
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.01,83.40044000448233
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.025,123.17299813787713
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.05,157.37959229981772
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.1,196.8176046452156
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.15,223.42624434227207
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.2,244.57394766244857
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.25,262.71679408395124
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.3,279.0096308987021
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.35,294.10737232564577
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.4,308.43365252846223
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.45,322.2944944213772
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.5,335.93557790276043
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.55,349.5766613841437
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.6,363.4375032770586
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.65,377.7637834798751
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.7,392.86152490681883
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.75,409.1543617215696
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.8,427.2972081430723
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.85,448.4449114632488
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.9,475.05355116030523
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.95,514.4915635057032
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.975,548.6981576676437
2021-04-17,17,21  day ahead inc hosp,2021-05-08,quantile,0.99,588.4707158010385
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.01,93.8593020145384
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.025,134.42612639960439
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.05,169.3158333559576
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.1,209.54143100411326
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.15,236.6814507658708
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.2,258.25147811638084
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.25,276.756640951465
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.3,293.3748491034715
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.35,308.77409556440523
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.4,323.3864745602367
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.45,337.52412034638803
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.5,351.4376190998579
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.55,365.3511178533278
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.6,379.48876363947915
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.65,394.10114263531057
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.7,409.5003890962443
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.75,426.1185972482508
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.8,444.62376008333496
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.85,466.193787433845
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.9,493.3338071956025
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.95,533.5594048437582
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.975,568.4491118001114
2021-04-17,17,22  day ahead inc hosp,2021-05-09,quantile,0.99,609.0159361851775
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.01,97.00865998618457
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.025,138.3544953375631
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.05,173.9141947013189
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.1,214.91225068629038
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.15,242.5734444206434
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.2,264.55768432302114
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.25,283.41820464542286
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.3,300.3555348038254
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.35,316.0504953623712
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.4,330.9434781188918
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.45,345.3526112909108
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.5,359.5332931003144
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.55,373.713974909718
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.6,388.123108081737
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.65,403.0160908382576
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.7,418.7110513968034
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.75,435.6483815552059
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.8,454.5089018776076
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.85,476.49314177998536
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.9,504.1543355143384
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.95,545.1523914993098
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.975,580.7120908630657
2021-04-17,17,23  day ahead inc hosp,2021-05-10,quantile,0.99,622.0579262144443
2021-04-17,17,24  day ahead inc hosp,2021-05-11,quantile,0.01,88.24147003694776
2021-04-17,17,24  day ahead inc hosp,2021-05-11,quantile,0.025,130.35190771120872
2021-04-17,17,24  day ahead inc hosp,2021-05-11,quantile,0.05,166.56920725412314
