"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.2,108.809032559504
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.25,115.991965190498
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.3,122.442460690996
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.35,128.419806088208
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.4,134.091722344281
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.45,139.579366962584
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.5,144.980007048718
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.55,150.380647134852
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.6,155.868291753155
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.65,161.540208009229
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.7,167.517553406441
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.75,173.968048906939
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.8,181.150981537932
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.85,189.523566782827
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.9,200.058190838279
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.95,215.672090619823
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.975,229.214820117315
2021-12-25,"08","17  day ahead inc hosp",2022-01-11,"quantile",0.99,244.961169890516
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.01,46.643221536039
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.025,63.0766567017973
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.05,77.2103175419249
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.1,93.505523315986
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.15,104.499821290082
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.2,113.237740793555
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.25,120.73409768843
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.3,127.466057864677
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.35,133.704222230593
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.4,139.623630182424
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.45,145.35072588057
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.5,150.987020640142
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.55,156.623315399713
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.6,162.35041109786
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.65,168.269819049691
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.7,174.507983415607
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.75,181.239943591854
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.8,188.736300486729
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.85,197.474219990202
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.9,208.468517964298
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.95,224.763723738359
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.975,238.897384578486
2021-12-25,"08","18  day ahead inc hosp",2022-01-12,"quantile",0.99,255.330819744245
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.01,39.7240197326345
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.025,56.8391132618263
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.05,71.5590379001449
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.1,88.5301682869066
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.15,99.9805093882326
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.2,109.080877512367
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.25,116.888183050731
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.3,123.899384719104
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.35,130.396307942776
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.4,136.561252746534
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.45,142.525908190494
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.5,148.39599627586
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.55,154.266084361227
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.6,160.230739805187
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.65,166.395684608945
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.7,172.892607832617
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.75,179.903809500989
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.8,187.711115039354
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.85,196.811483163488
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.9,208.261824264814
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.95,225.232954651576
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.975,239.952879289895
2021-12-25,"08","19  day ahead inc hosp",2022-01-13,"quantile",0.99,257.067972819086
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.01,37.511392753608
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.025,55.3014733780552
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.05,70.6019241558923
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.1,88.2423640023671
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.15,100.144285018608
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.2,109.603554543741
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.25,117.718765526977
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.3,125.006475801062
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.35,131.759625455946
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.4,138.167704086486
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.45,144.367594321623
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.5,150.469187639426
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.55,156.570780957228
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.6,162.770671192365
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.65,169.178749822906
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.7,175.931899477789
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.75,183.219609751874
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.8,191.33482073511
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.85,200.794090260243
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.9,212.696011276484
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.95,230.336451122959
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.975,245.636901900796
2021-12-25,"08","20  day ahead inc hosp",2022-01-14,"quantile",0.99,263.426982525243
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.01,29.6909978527009
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.025,48.1484521834536
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.05,64.0228811662976
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.1,82.325081123349
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.15,94.6734885444824
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.2,104.487611310318
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.25,112.907254777344
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.3,120.468354830754
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.35,127.474840859405
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.4,134.123310934831
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.45,140.555782674924
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.5,146.886270005791
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.55,153.216757336658
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.6,159.649229076751
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.65,166.297699152177
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.7,173.304185180828
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.75,180.865285234238
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.8,189.284928701264
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.85,199.0990514671
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.9,211.447458888233
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.95,229.749658845284
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.975,245.624087828128
2021-12-25,"08","21  day ahead inc hosp",2022-01-15,"quantile",0.99,264.081542158881
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.01,28.0889561076801
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.025,47.2054721931002
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.05,63.6467306439898
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.1,82.6024486757342
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.15,95.391781639279
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.2,105.556338048599
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.25,114.276622378531
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.3,122.107707218528
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.35,129.364374387727
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.4,136.250241900268
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.45,142.912398408146
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.5,149.468928941581
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.55,156.025459475016
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.6,162.687615982895
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.65,169.573483495435
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.7,176.830150664635
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.75,184.661235504631
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.8,193.381519834564
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.85,203.546076243884
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.9,216.335409207428
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.95,235.291127239173
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.975,251.732385690062
2021-12-25,"08","22  day ahead inc hosp",2022-01-16,"quantile",0.99,270.848901775482
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.01,29.4431869275079
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.025,49.2099503806266
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.05,66.2104574404975
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.1,85.8109533019417
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.15,99.0353148060953
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.2,109.545618108806
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.25,118.56252248738
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.3,126.659981298485
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.35,134.163483649574
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.4,141.283573611662
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.45,148.172343050113
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.5,154.951893651721
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.55,161.731444253329
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.6,168.620213691779
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.65,175.740303653868
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.7,183.243806004957
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.75,191.341264816062
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.8,200.358169194636
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.85,210.868472497346
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.9,224.0928340015
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.95,243.693329862944
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.975,260.693836922815
2021-12-25,"08","23  day ahead inc hosp",2022-01-17,"quantile",0.99,280.460600375934
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.01,22.8034486097806
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.025,43.2113003369251
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.05,60.7631786799313
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.1,80.9993703188692
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.15,94.6526327461253
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.2,105.503812906082
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.25,114.813159275922
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.3,123.173240033483
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.35,130.920100756458
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.4,138.2711140154
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.45,145.383304416009
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.5,152.38273372483
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.55,159.382163033651
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.6,166.49435343426
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.65,173.845366693202
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.7,181.592227416177
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.75,189.952308173738
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.8,199.261654543578
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.85,210.112834703535
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.9,223.766097130791
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.95,244.002288769729
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.975,261.554167112735
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.99,281.962018839879
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.01,19.6255201630799
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.025,40.6650829906363
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.05,58.7602677301511
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.1,79.6228568488088
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.15,93.6987466818032
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.2,104.885817706279
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.25,114.483328529587
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.3,123.10218987246
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.35,131.088849373742
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.4,138.667408223324
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.45,145.999751616241
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.5,153.215843474851
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.55,160.431935333462
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.6,167.764278726379
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.65,175.34283757596
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.7,183.329497077243
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.75,191.948358420115
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.8,201.545869243424
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.85,212.732940267899
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.9,226.808830100894
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.95,247.671419219551
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.975,265.766603959066
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.99,286.806166786623
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.01,17.2513108061315
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.025,38.9130908901226
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.05,57.5434167965705
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.1,79.0229894081806
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.15,93.5151550747343
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.2,105.03306893551
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.25,114.91441345356
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.3,123.788166226559
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.35,132.01102062427
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.4,139.813705333014
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.45,147.362893088457
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.5,154.792391324151
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.55,162.221889559845
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.6,169.771077315289
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.65,177.573762024032
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.7,185.796616421743
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.75,194.670369194743
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.8,204.551713712792
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.85,216.069627573568
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.9,230.561793240122
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.95,252.041365851732
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.975,270.67169175818
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.99,292.333471842171
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.01,9.3225333380137
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.025,31.5970011022441
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.05,50.7542722143706
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.1,72.8413789005078
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.15,87.7434449228704
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.2,99.5871345923378
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.25,109.747965746616
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.3,118.872706156847
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.35,127.328138005088
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.4,135.351515970586
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.45,143.114227006002
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.5,150.753863190734
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.55,158.393499375467
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.6,166.156210410882
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.65,174.17958837638
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.7,182.635020224622
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.75,191.759760634853
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.8,201.920591789131
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.85,213.764281458598
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.9,228.666347480961
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.95,250.753454167098
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.975,269.910725279225
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.99,292.185193043455
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.01,6.48669188122065
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.025,29.3643463154505
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.05,49.040391240299
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.1,71.7256109082121
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.15,87.0312209198312
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.2,99.1956345593548
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.25,109.631618322138
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.3,119.003454278754
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.35,127.68785697532
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.4,135.92850588477
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.45,143.901429072915
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.5,151.747944576114
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.55,159.594460079313
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.6,167.567383267458
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.65,175.808032176908
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.7,184.492434873474
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.75,193.86427083009
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.8,204.300254592873
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.85,216.464668232397
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.9,231.770278244016
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.95,254.455497911929
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.975,274.131542836777
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.99,297.009197271007
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.025,0.89804517296804
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.05,21.0847607397193
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.1,44.3587509524124
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.15,60.0616016554002
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.2,72.5417296036375
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.25,83.2485681315615
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.3,92.8636400383931
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.35,101.773437092236
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.4,110.22796320538
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.45,118.40781506328
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.5,126.457978460353
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.55,134.508141857427
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.6,142.687993715327
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.65,151.14251982847
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.7,160.052316882314
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.75,169.667388789145
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.8,180.374227317069
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.85,192.854355265307
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.9,208.557205968294
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.95,231.831196180988
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.975,252.017911747739
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.99,275.489331164707
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.025,5.87664724910744
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.05,26.5660326769718
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.1,50.4195690465956
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.15,66.5134367902629
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.2,79.3043326869399
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.25,90.2777824433223
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.3,100.132279473276
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.35,109.263939585168
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.4,117.928992044364
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.45,126.312530578472
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.5,134.563151276455
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.55,142.813771974438
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.6,151.197310508546
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.65,159.862362967742
