forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.3,482.8645041595453
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.35,525.0558146965042
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.4,565.0912424988252
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.45,603.8259822238019
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.5,641.9465972845758
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.55,680.0672123453496
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.6,718.8019520703264
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.65,758.8373798726474
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.7,801.0286904096063
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.75,846.559748210899
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.8,897.2607402167562
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.85,956.358938595801
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.9,1030.7179667893195
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.95,1140.9292479850353
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.975,1236.5210981754592
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.99,1347.6672824689997
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.025,18.351599853865764
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.05,118.60917814653783
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.1,234.19974503277308
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.15,312.1881517434691
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.2,374.1708651143262
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.25,427.3465141410734
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.3,475.0998904296158
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.35,519.3505102366728
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.4,561.3400211560244
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.45,601.9653589111479
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.5,641.9465972845758
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.55,681.9278356580037
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.6,722.5531734131272
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.65,764.5426843324788
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.7,808.7933041395357
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.75,856.5466804280782
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.8,909.7223294548253
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.85,971.7050428256824
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.9,1049.6934495363785
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.95,1165.2840164226138
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.975,1265.5415947152858
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.99,1382.1126962427015
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.05,95.33849009985056
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.1,216.06889970472736
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.15,297.5251338962329
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.2,362.263966616469
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.25,417.80412063546316
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.3,467.6808954851424
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.35,513.899160508738
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.4,557.7557743221392
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.45,600.1875557350618
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.5,641.9465972845758
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.55,683.7056388340898
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.6,726.1374202470123
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.65,769.9940340604136
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.7,816.2122990840091
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.75,866.0890739336884
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.8,921.6292279526825
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.85,986.3680606729187
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.9,1067.8242948644242
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.95,1188.554704469301
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.975,1293.2703297952003
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.99,1415.0248744315975
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.05,73.0188414050848
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.1,198.67903579313054
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.15,283.46137237363433
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.2,350.8436858330549
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.25,408.6517109462811
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.3,460.56510413008357
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.35,508.6705995570503
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.4,554.3180104705875
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.45,598.4824088026173
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.5,641.9465972845758
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.55,685.4107857665342
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.6,729.575184098564
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.65,775.2225950121012
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.7,823.328090439068
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.75,875.2414836228704
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.8,933.0495087360966
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.85,1000.4318221955173
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.9,1085.214158776021
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.95,1210.8743531640669
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.975,1319.8658315909463
2021-02-19,06,13  day ahead inc hosp,2021-03-04,quantile,0.99,1446.5919795159812
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.05,51.54236289928667
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.1,181.94610940958273
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.15,269.92889808690467
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.2,339.85482941648013
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.25,399.84505217426954
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.3,453.71812628654317
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.35,503.63955814457927
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.4,551.0101151503902
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.45,596.8416772685024
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.5,641.9465972845758
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.55,687.0515173006492
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.6,732.8830794187613
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.65,780.2536364245723
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.7,830.1750682826084
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.75,884.048142394882
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.8,944.0383651526714
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.85,1013.9642964822469
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.9,1101.9470851595688
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.95,1232.3508316698649
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.975,1345.4566341379957
2021-02-19,06,14  day ahead inc hosp,2021-03-05,quantile,0.99,1476.9665729115316
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.05,55.78364070969019
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.1,190.7643421236392
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.15,281.8351805453137
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.2,354.2153959185315
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.25,416.311175852171
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.3,472.0751053833383
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.35,523.7486965807686
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.4,572.7818814556294
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.45,620.2220552784828
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.5,666.9100830684586
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.55,713.5981108584343
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.6,761.0382846812877
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.65,810.0714695561485
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.7,861.7450607535789
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.75,917.5089902847461
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.8,979.6047702183856
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.85,1051.9849855916034
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.9,1143.055824013278
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.95,1278.036525427227
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.975,1395.1121536947817
2021-02-19,06,15  day ahead inc hosp,2021-03-06,quantile,0.99,1531.23787288304
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.05,35.74140741979272
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.1,175.14887638929156
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.15,269.20643386456936
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.2,343.96039886067035
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.25,408.0926446080694
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.3,465.6853833796148
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.35,519.0536388853154
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.4,569.6948944671409
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.45,618.6908953090332
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.5,666.9100830684586
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.55,715.1292708278839
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.6,764.1252716697762
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.65,814.7665272516017
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.7,868.1347827573023
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.75,925.7275215288478
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.8,989.8597672762468
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.85,1064.6137322723478
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.9,1158.6712897476257
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.95,1298.0787587171244
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.975,1418.9939476576603
2021-02-19,06,16  day ahead inc hosp,2021-03-07,quantile,0.99,1559.5839858994289
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.05,16.316303748292853
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.1,160.0142336386079
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.15,256.96654472815146
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.2,334.02116813131386
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.25,400.12717393746277
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.3,459.4924102433845
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.35,514.5031488696234
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.4,566.7029603140649
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.45,617.2068819900584
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.5,666.9100830684586
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.55,716.6132841468587
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.6,767.1172058228523
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.65,819.3170172672937
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.7,874.3277558935326
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.75,933.6929921994544
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.8,999.7989980056033
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.85,1076.8536214087655
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.9,1173.8059324983092
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.95,1317.5038623886242
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.975,1442.1403863244607
2021-02-19,06,17  day ahead inc hosp,2021-03-08,quantile,0.99,1587.0572807195701
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.1,145.31855711748108
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.15,245.08166218639963
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.2,324.3702155403868
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.25,392.3927343314489
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.3,453.4790585301465
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.35,510.0846415824125
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.4,563.7978044269772
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.45,615.765911096463
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.5,666.9100830684586
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.55,718.0542550404541
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.6,770.0223617099399
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.65,823.73552455450465
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.7,880.3411076067706
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.75,941.4274318054682
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.8,1009.4499505965302
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.85,1088.7385039505175
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.9,1188.501609019436
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.95,1336.3655590040148
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.975,1464.6154840764732
2021-02-19,06,18  day ahead inc hosp,2021-03-09,quantile,0.99,1613.7337381885188
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.1,131.0257320014316
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.15,233.5225789791827
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.2,314.98382374092796
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.25,384.8703182997352
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.3,447.6305503464609
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.35,505.78725848206284
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.4,560.9722873458609
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.45,614.3644414227215
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.5,666.9100830684586
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.55,719.4557247141956
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.6,772.8478787910562
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.65,828.0329076548543
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.7,886.1896157904562
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.75,948.949847837182
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.8,1018.8363423959892
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.85,1100.2975871577344
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.9,1202.7944341354855
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.95,1354.7102014386926
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.975,1486.4744737714232
2021-02-19,06,19  day ahead inc hosp,2021-03-10,quantile,0.99,1639.67891606252
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.1,117.10433965248797
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.15,222.26388580864534
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.2,305.84135946810613
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.25,377.5433899885592
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.3,441.93402944034074
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.35,501.60155301600287
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.4,558.220197989454
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.45,612.9993922435082
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.5,666.9100830684586
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.55,720.820773893409
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.6,775.5999681474631
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.65,832.2186131209143
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.7,891.8861366965764
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.75,956.2767761483578
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.8,1027.978806668811
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.85,1111.5562803282717
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.9,1216.715826484429
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.95,1372.578115077925
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.975,1507.7654060695597
2021-02-19,06,20  day ahead inc hosp,2021-03-11,quantile,0.99,1664.9498473035044
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.1,103.52684470593204
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.15,211.28331390921204
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.2,296.92473968239
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.25,370.39745733863157
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.3,436.37822856373765
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.35,497.519246204392
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.4,555.536092952222
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.45,611.6680636042449
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.5,666.9100830684586
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.55,722.1521025326722
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.6,778.2840731846951
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.65,836.3009199325252
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.7,897.4419375731795
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.75,963.4227087982856
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.8,1036.895426454527
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.85,1122.5368522277051
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.9,1230.293321430985
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.95,1390.004641179719
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.975,1528.5303926771924
2021-02-19,06,21  day ahead inc hosp,2021-03-12,quantile,0.99,1689.5965157271023
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.1,39.762750602880146
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.15,150.05501308101537
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.2,237.71180696276565
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.25,312.9135310043831
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.3,380.44700340074564
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.35,443.0268300753012
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.4,502.40896589486124
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.45,559.8618695241447
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.5,616.4038790723181
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.55,672.9458886204915
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.6,730.3987922497749
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.65,789.780928069335
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.7,852.3607547438905
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.75,919.8942271402531
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.8,995.0959511818706
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.85,1082.7527450636208
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.9,1193.0450075417561
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.95,1356.514754914664
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.975,1498.3003818668435
2021-02-19,06,22  day ahead inc hosp,2021-03-13,quantile,0.99,1663.156814627686
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.1,26.802904838755467
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.15,139.57395462518923
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.2,229.20081008041842
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.25,306.09267153447206
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.3,375.14393956309505
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.35,439.1302300877068
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.4,499.8469625625704
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.45,558.5911039010214
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.5,616.4038790723181
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.55,674.2166542436148
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.6,732.9607955820658
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.65,793.6775280569294
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.7,857.6638185815411
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.75,926.7150866101641
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.8,1003.6069480642178
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.85,1093.233803519447
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.9,1206.0048533058807
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.95,1373.1485368731715
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.975,1518.120755565255
2021-02-19,06,23  day ahead inc hosp,2021-03-14,quantile,0.99,1686.6822898811588
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.1,14.121863242669065
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.15,129.31837437613513
2021-02-19,06,24  day ahead inc hosp,2021-03-15,quantile,0.2,220.87290962129617
