"","forecast_date","location","target","target_end_date","type","quantile","value"
"4948",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"4949",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"4950",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.15,68.2745856422864
"4951",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.2,161.203022299065
"4952",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.25,240.927346445683
"4953",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.3,312.522253513169
"4954",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.35,378.865604685283
"4955",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.4,441.818957217163
"4956",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.45,502.727054344971
"4957",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.5,562.669476604135
"4958",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.55,622.611898863299
"4959",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.6,683.519995991106
"4960",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.65,746.473348522986
"4961",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.7,812.816699695101
"4962",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.75,884.411606762586
"4963",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.8,964.135930909205
"4964",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.85,1057.06436756598
"4965",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.9,1173.9895603954
"4966",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.95,1347.29030973076
"4967",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.975,1497.60286474894
"4968",2021-03-12,"06","26  day ahead inc hosp",2021-04-07,"quantile",0.99,1672.37369414916
"4969",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"4970",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"4971",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"4972",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"4973",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.15,58.8566938530645
"4974",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.2,153.555355033952
"4975",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.25,234.798374198476
"4976",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.3,307.757116329284
"4977",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.35,375.364263939621
"4978",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.4,439.516835704452
"4979",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.45,501.58519131859
"4980",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.5,562.669476604135
"4981",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.55,623.753761889679
"4982",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.6,685.822117503817
"4983",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.65,749.974689268648
"4984",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.7,817.581836878986
"4985",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.75,890.540579009793
"4986",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.8,971.783598174317
"4987",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.85,1066.4822593552
"4988",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.9,1185.63479885351
"4989",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.95,1362.23681147875
"4990",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.975,1515.41272007035
"4991",2021-03-12,"06","27  day ahead inc hosp",2021-04-08,"quantile",0.99,1693.51281680181
"4992",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"4993",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"4994",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"4995",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"4996",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.15,49.6116514834412
"4997",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.2,146.048047721751
"4998",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.25,228.781888834679
"4999",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.3,303.079435150944
"5000",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.35,371.927184360816
"5001",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.4,437.25696572491
"5002",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.45,500.464285250071
"5003",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.5,562.669476604135
"5004",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.55,624.874667958198
"5005",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.6,688.081987483359
"5006",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.65,753.411768847453
"5007",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.7,822.259518057326
"5008",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.75,896.55706437359
"5009",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.8,979.290905486518
"5010",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.85,1075.72730172483
"5011",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.9,1197.06630872421
"5012",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.95,1376.90899555458
"5013",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.975,1532.89570572451
"5014",2021-03-12,"06","28  day ahead inc hosp",2021-04-09,"quantile",0.99,1714.26396673581
"5015",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"5016",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"5017",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"5018",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"5019",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.15,61.6766368822501
"5020",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.2,159.820004510491
"5021",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.25,244.018275084366
"5022",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.3,319.630924316655
"5023",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.35,389.697312367738
"5024",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.4,456.183462821189
"5025",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.45,520.509582822853
"5026",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.5,583.815836494552
"5027",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.55,647.122090166251
"5028",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.6,711.448210167915
"5029",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.65,777.934360621367
"5030",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.7,848.000748672449
"5031",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.75,923.613397904738
"5032",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.8,1007.81166847861
"5033",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.85,1105.95503610685
"5034",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.9,1229.44180288895
"5035",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.95,1412.46779325494
"5036",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.975,1571.2155445033
"5037",2021-03-12,"06","29  day ahead inc hosp",2021-04-10,"quantile",0.99,1755.79411245952
"5038",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"5039",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"5040",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"5041",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"5042",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.15,52.7505338942274
"5043",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.2,152.571687460953
"5044",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.25,238.209348977154
"5045",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.3,315.1146157619
"5046",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.35,386.378806613859
"5047",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.4,454.00155479195
"5048",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.45,519.427346245942
"5049",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.5,583.815836494552
"5050",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.55,648.204326743162
"5051",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.6,713.630118197154
"5052",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.65,781.252866375245
"5053",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.7,852.517057227204
"5054",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.75,929.42232401195
"5055",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.8,1015.05998552815
"5056",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.85,1114.88113909488
"5057",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.9,1240.47894369749
"5058",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.95,1426.63381011934
"5059",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.975,1588.09539472441
"5060",2021-03-12,"06","30  day ahead inc hosp",2021-04-11,"quantile",0.99,1775.82938044698
"5061",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"5062",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"5063",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"5064",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"5065",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.15,43.9720002972925
"5066",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.2,145.443202070857
"5067",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.25,232.496458025449
"5068",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.3,310.672972366655
"5069",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.35,383.115163533432
"5070",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.4,451.855718813383
"5071",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.45,518.363001574702
"5072",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.5,583.815836494552
"5073",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.55,649.268671414402
"5074",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.6,715.775954175721
"5075",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.65,784.516509455672
"5076",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.7,856.95870062245
"5077",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.75,935.135214963655
"5078",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.8,1022.18847091825
"5079",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.85,1123.65967269181
"5080",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.9,1251.33361471482
"5081",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.95,1440.56562954218
"5082",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.975,1604.69618148165
"5083",2021-03-12,"06","31  day ahead inc hosp",2021-04-12,"quantile",0.99,1795.53341852356
"5084",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"5085",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"5086",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"5087",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"5088",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.15,35.3339504359761
"5089",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.2,138.428794532813
"5090",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.25,226.874991028919
"5091",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.3,306.302409027042
"5092",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.35,379.903748853864
"5093",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.4,449.744222858804
"5094",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.45,517.315689715804
"5095",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.5,583.815836494552
"5096",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.55,650.3159832733
"5097",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.6,717.8874501303
"5098",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.65,787.72792413524
"5099",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.7,861.329263962062
"5100",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.75,940.756681960185
"5101",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.8,1029.20287845629
"5102",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.85,1132.29772255313
"5103",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.9,1262.01457736543
"5104",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.95,1454.27449669004
"5105",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.975,1621.03130421743
"5106",2021-03-12,"06","32  day ahead inc hosp",2021-04-13,"quantile",0.99,1814.92213094294
"5107",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"5108",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"5109",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"5110",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"5111",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.15,26.8298481711726
"5112",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.2,131.523157266505
"5113",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.25,221.340694401298
"5114",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.3,301.999618676026
"5115",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.35,376.742132599247
"5116",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.4,447.665469226011
"5117",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.45,516.284618201493
"5118",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.5,583.815836494552
"5119",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.55,651.347054787611
"5120",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.6,719.966203763093
"5121",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.65,790.889540389857
"5122",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.7,865.632054313078
"5123",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.75,946.290978587806
"5124",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.8,1036.1085157226
"5125",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.85,1140.80182481793
"5126",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.9,1272.5299135959
"5127",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.95,1467.77078462907
"5128",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.975,1637.11312320244
"5129",2021-03-12,"06","33  day ahead inc hosp",2021-04-14,"quantile",0.99,1834.01018853052
"5130",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"5131",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"5132",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"5133",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"5134",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.15,18.4536490051773
"5135",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.2,124.721381922139
"5136",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.25,215.889634506533
"5137",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.3,297.76154300062
"5138",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.35,373.628067573862
"5139",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.4,445.617980390255
"5140",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.45,515.269054172588
"5141",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.5,583.815836494552
"5142",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.55,652.362618816516
"5143",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.6,722.01369259885
"5144",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.65,794.003605415243
"5145",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.7,869.870129988484
"5146",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.75,951.742038482571
"5147",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.8,1042.91029106697
"5148",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.85,1149.17802398393
"5149",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.9,1282.88709743743
"5150",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.95,1481.06408617446
"5151",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.975,1652.95306898102
"5152",2021-03-12,"06","34  day ahead inc hosp",2021-04-15,"quantile",0.99,1852.81115858791
"5153",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"5154",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"5155",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"5156",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"5157",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.15,10.1997498155171
"5158",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.2,118.0189185625
"5159",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.25,210.518164946587
"5160",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.3,293.58534700889
"5161",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.35,370.559470674456
"5162",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.4,443.600386717113
"5163",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.45,514.268318284018
"5164",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.5,583.815836494552
"5165",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.55,653.363354705086
"5166",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.6,724.031286271991
"5167",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.65,797.072202314648
"5168",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.7,874.046325980214
"5169",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.75,957.113508042517
"5170",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.8,1049.6127544266
"5171",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.85,1157.43192317359
"5172",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.9,1293.09305716006
"5173",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.95,1494.16329366452
"5174",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.975,1668.56173742777
"5175",2021-03-12,"06","35  day ahead inc hosp",2021-04-16,"quantile",0.99,1871.33761771887
"5176",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"5177",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"5178",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"5179",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"5180",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"5181",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.2,100.698496588233
"5182",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.25,194.509854557064
"5183",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.3,278.755353374981
"5184",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.35,356.821363118923
"5185",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.4,430.898372274187
"5186",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.45,502.568735918147
"5187",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.5,573.102793023877
"5188",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.55,643.636850129607
"5189",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.6,715.307213773567
"5190",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.65,789.384222928831
"5191",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.7,867.450232672773
"5192",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.75,951.69573149069
"5193",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.8,1045.50708945952
"5194",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.85,1154.85568450889
"5195",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.9,1292.44118601684
"5196",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.95,1496.36362507406
"5197",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.975,1673.23592919151
"5198",2021-03-12,"06","36  day ahead inc hosp",2021-04-17,"quantile",0.99,1878.88820677272
"5199",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"5200",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"5201",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"5202",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"5203",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"5204",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.2,94.1822674387722
"5205",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.25,189.287636300306
"5206",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.3,274.695196892957
"5207",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.35,353.838030053015
"5208",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.4,428.936839327381
"5209",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.45,501.595806411769
"5210",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.5,573.102793023877
"5211",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.55,644.609779635985
"5212",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.6,717.268746720374
"5213",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.65,792.36755599474
"5214",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.7,871.510389154798
"5215",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.75,956.917949747448
"5216",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.8,1052.02331860898
"5217",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.85,1162.88024139349
"5218",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.9,1302.36356360763
"5219",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.95,1509.09885883834
"5220",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.975,1688.41089619387
"5221",2021-03-12,"06","37  day ahead inc hosp",2021-04-18,"quantile",0.99,1896.89989091745
"5222",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"5223",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"5224",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"5225",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"5226",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"5227",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.2,87.7535163554451
"5228",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.25,184.135524472212
"5229",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.3,270.689546572257
"5230",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.35,350.894747175835
"5231",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.4,427.001639264963
"5232",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.45,500.635938139081
"5233",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.5,573.102793023877
"5234",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.55,645.569647908673
"5235",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.6,719.203946782791
