"","forecast_date","location","target","target_end_date","type","quantile","value"
"12100",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"12101",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.05,14.33566013544
"12102",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.1,39.5483639719028
"12103",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.15,56.5592555527844
"12104",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.2,70.078972925032
"12105",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.25,81.6776866119594
"12106",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.3,92.0936899761367
"12107",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.35,101.745669387859
"12108",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.4,110.904453980459
"12109",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.45,119.76568406755
"12110",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.5,128.486422699417
"12111",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.55,137.207161331285
"12112",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.6,146.068391418376
"12113",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.65,155.227176010976
"12114",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.7,164.879155422698
"12115",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.75,175.295158786875
"12116",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.8,186.893872473802
"12117",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.85,200.41358984605
"12118",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.9,217.424481426932
"12119",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.95,242.637185263394
"12120",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.975,264.50544577069
"12121",2021-06-19,"17","9  day ahead inc hosp",2021-06-28,"quantile",0.99,289.932024581343
"12122",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"12123",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"12124",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.05,10.2491215291635
"12125",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.1,36.7626540464531
"12126",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.15,54.6512085625905
"12127",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.2,68.8684646132982
"12128",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.25,81.0656043763227
"12129",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.3,92.0190128519706
"12130",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.35,102.168978188842
"12131",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.4,111.800302726259
"12132",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.45,121.118720678621
"12133",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.5,130.289398634882
"12134",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.55,139.460076591144
"12135",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.6,148.778494543505
"12136",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.65,158.409819080922
"12137",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.7,168.559784417794
"12138",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.75,179.513192893442
"12139",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.8,191.710332656466
"12140",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.85,205.927588707174
"12141",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.9,223.816143223311
"12142",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.95,250.329675740601
"12143",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.975,273.326211130757
"12144",2021-06-19,"17","10  day ahead inc hosp",2021-06-29,"quantile",0.99,300.064653325311
"12145",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"12146",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"12147",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.05,6.3362571768526
"12148",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.1,33.8134273934246
"12149",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.15,52.3521436903877
"12150",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.2,67.0861277139477
"12151",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.25,79.7265740673483
"12152",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.3,91.0780855621202
"12153",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.35,101.59695267542
"12154",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.4,111.578328923684
"12155",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.45,121.235425957406
"12156",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.5,130.739413366147
"12157",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.55,140.243400774888
"12158",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.6,149.900497808609
"12159",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.65,159.881874056873
"12160",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.7,170.400741170173
"12161",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.75,181.752252664945
"12162",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.8,194.392699018346
"12163",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.85,209.126683041906
"12164",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.9,227.665399338869
"12165",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.95,255.142569555441
"12166",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.975,278.9749169386
"12167",2021-06-19,"17","11  day ahead inc hosp",2021-06-30,"quantile",0.99,306.685171203159
"12168",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"12169",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"12170",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.05,1.69357883532928
"12171",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.1,29.9305486703358
"12172",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.15,48.9818981626998
"12173",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.2,64.1233067991615
"12174",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.25,77.1132871926563
"12175",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.3,88.7786910582365
"12176",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.35,99.588426232405
"12177",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.4,109.845807826383
"12178",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.45,119.769943226268
"12179",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.5,129.536735208764
"12180",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.55,139.30352719126
"12181",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.6,149.227662591145
"12182",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.65,159.485044185123
"12183",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.7,170.294779359292
"12184",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.75,181.960183224872
"12185",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.8,194.950163618367
"12186",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.85,210.091572254828
"12187",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.9,229.142921747192
"12188",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.95,257.379891582199
"12189",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.975,281.87125182241
"12190",2021-06-19,"17","12  day ahead inc hosp",2021-07-01,"quantile",0.99,310.347750953197
"12191",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"12192",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"12193",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"12194",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.1,25.3386678737619
"12195",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.15,44.9043541650351
"12196",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.2,60.4545413844615
"12197",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.25,73.7952174038049
"12198",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.3,85.775556780101
"12199",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.35,96.8771266397214
"12200",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.4,107.411430811618
"12201",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.45,117.603492010436
"12202",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.5,127.633961929548
"12203",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.55,137.66443184866
"12204",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.6,147.856493047479
"12205",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.65,158.390797219375
"12206",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.7,169.492367078995
"12207",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.75,181.472706455291
"12208",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.8,194.813382474635
"12209",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.85,210.363569694061
"12210",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.9,229.929255985334
"12211",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.95,258.928550435804
"12212",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.975,284.081113591427
"12213",2021-06-19,"17","13  day ahead inc hosp",2021-07-02,"quantile",0.99,313.326404004583
"12214",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"12215",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"12216",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"12217",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.1,20.8925554028539
"12218",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.15,41.0865891937189
"12219",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.2,57.1361670867997
"12220",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.25,70.9052758375498
"12221",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.3,83.2703610479194
"12222",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.35,94.7284552614004
"12223",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.4,105.601066180518
"12224",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.45,116.120443072465
"12225",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.5,126.473039218052
"12226",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.55,136.825635363639
"12227",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.6,147.345012255586
"12228",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.65,158.217623174703
"12229",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.7,169.675717388184
"12230",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.75,182.040802598554
"12231",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.8,195.809911349304
"12232",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.85,211.859489242385
"12233",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.9,232.05352303325
"12234",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.95,261.98412313212
"12235",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.975,287.944455048413
"12236",2021-06-19,"17","14  day ahead inc hosp",2021-07-03,"quantile",0.99,318.128951213535
"12237",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"12238",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"12239",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"12240",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.1,6.73545314603209
"12241",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.15,27.6906074339237
"12242",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.2,44.3450997700305
"12243",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.25,58.6331712502936
"12244",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.3,71.4643010309833
"12245",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.35,83.3542549933911
"12246",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.4,94.636658582583
"12247",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.45,105.552514625319
"12248",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.5,116.295303894551
"12249",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.55,127.038093163783
"12250",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.6,137.953949206519
"12251",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.65,149.236352795711
"12252",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.7,161.126306758119
"12253",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.75,173.957436538809
"12254",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.8,188.245508019072
"12255",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.85,204.900000355178
"12256",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.9,225.85515464307
"12257",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.95,256.913849973407
"12258",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.975,283.852636265667
"12259",2021-06-19,"17","15  day ahead inc hosp",2021-07-04,"quantile",0.99,315.174797097573
"12260",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"12261",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"12262",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"12263",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.1,4.26064892219674
"12264",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.15,26.00434785173
"12265",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.2,43.2855504716398
"12266",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.25,58.111283572064
"12267",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.3,71.4252501047894
"12268",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.35,83.7626242750188
"12269",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.4,95.4695858881159
"12270",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.45,106.79620673235
"12271",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.5,117.943248282341
"12272",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.55,129.090289832332
"12273",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.6,140.416910676567
"12274",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.65,152.123872289664
"12275",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.7,164.461246459893
"12276",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.75,177.775212992619
"12277",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.8,192.600946093043
"12278",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.85,209.882148712953
"12279",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.9,231.625847642486
"12280",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.95,263.853284917771
"12281",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.975,291.805780548137
"12282",2021-06-19,"17","16  day ahead inc hosp",2021-07-05,"quantile",0.99,324.306597559296
"12283",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"12284",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"12285",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"12286",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.1,2.31502855599649
"12287",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.15,24.7372075802094
"12288",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.2,42.5576446711138
"12289",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.25,57.8459929333038
"12290",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.3,71.5754021790174
"12291",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.35,84.2977459361714
"12292",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.4,96.3700060410021
"12293",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.45,108.050057403554
"12294",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.5,119.544925964521
"12295",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.55,131.039794525489
"12296",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.6,142.71984588804
"12297",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.65,154.792105992871
"12298",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.7,167.514449750025
"12299",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.75,181.243858995739
"12300",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.8,196.532207257929
"12301",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.85,214.352644348833
"12302",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.9,236.774823373046
"12303",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.95,270.007870354604
"12304",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.975,298.832582434586
"12305",2021-06-19,"17","17  day ahead inc hosp",2021-07-06,"quantile",0.99,332.347539563963
"12306",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"12307",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"12308",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"12309",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"12310",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.15,22.8841302424672
"12311",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.2,41.1204551422958
"12312",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.25,56.7655981131899
"12313",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.3,70.8154200345239
"12314",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.35,83.8346738866745
"12315",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.4,96.1886726367554
"12316",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.45,108.141309399121
"12317",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.5,119.904441621373
"12318",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.55,131.667573843625
"12319",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.6,143.620210605991
"12320",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.65,155.974209356072
"12321",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.7,168.993463208223
"12322",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.75,183.043285129556
"12323",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.8,198.688428100451
"12324",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.85,216.924753000279
"12325",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.9,239.870213852997
"12326",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.95,273.878843331355
"12327",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.975,303.376257561607
"12328",2021-06-19,"17","18  day ahead inc hosp",2021-07-07,"quantile",0.99,337.673376318986
"12329",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"12330",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"12331",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"12332",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"12333",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.15,19.9576582386979
"12334",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.2,38.5345816852657
"12335",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.25,54.4719278817926
"12336",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.3,68.784157330665
"12337",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.35,82.0465708636192
"12338",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.4,94.6313043721457
"12339",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.45,106.807179683579
"12340",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.5,118.790011092044
"12341",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.55,130.772842500508
"12342",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.6,142.948717811942
"12343",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.65,155.533451320468
"12344",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.7,168.795864853423
"12345",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.75,183.108094302295
"12346",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.8,199.045440498822
"12347",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.85,217.62236394539
"12348",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.9,240.996375543042
"12349",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.95,275.640181782099
"12350",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.975,305.68851712582
"12351",2021-06-19,"17","19  day ahead inc hosp",2021-07-08,"quantile",0.99,340.626200737701
"12352",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"12353",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"12354",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"12355",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"12356",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.15,16.4076876735589
"12357",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.2,35.3301566935344
"12358",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.25,51.5639502240837
"12359",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.3,66.1423985409984
"12360",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.35,79.6515035297362
"12361",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.4,92.4703231057913
"12362",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.45,104.872679396615
"12363",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.5,117.078401014106
"12364",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.55,129.284122631598
"12365",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.6,141.686478922421
"12366",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.65,154.505298498476
"12367",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.7,168.014403487214
"12368",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.75,182.592851804129
"12369",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.8,198.826645334678
"12370",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.85,217.749114354654
"12371",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.9,241.557901186407
"12372",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.95,276.84610981676
"12373",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.975,307.453368132638
"12374",2021-06-19,"17","20  day ahead inc hosp",2021-07-09,"quantile",0.99,343.040920489036
"12375",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"12376",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"12377",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"12378",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"12379",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.15,13.1789409283343
"12380",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.2,32.518134729213
"12381",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.25,49.1094410158991
"12382",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.3,64.0089468372209
"12383",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.35,77.8155594509249
"12384",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.4,90.9166846697388
"12385",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.45,103.592174937028
"12386",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.5,116.06670009498
