"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.2,68.0157834662485
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.25,75.4141469316762
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.3,82.0581059796659
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.35,88.2147241854614
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.4,94.0567528057544
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.45,99.7089831051343
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.5,105.271599428552
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.55,110.83421575197
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.6,116.48644605135
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.65,122.328474671643
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.7,128.485092877439
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.75,135.129051925428
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.8,142.527415390856
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.85,151.151111584209
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.9,162.001690552133
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.95,178.083883109276
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.975,192.032786751236
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.99,208.251401746068
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.025,16.3639978591168
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.05,30.5056982663724
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.1,46.810173146447
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.15,57.8107249423653
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.2,66.5536147851725
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.25,74.0542357886284
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.3,80.7900252661693
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.35,87.0317380504138
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.4,92.954513104238
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.45,98.6848665125301
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.5,104.324367332484
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.55,109.963868152437
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.6,115.69422156073
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.65,121.616996614554
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.7,127.858709398798
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.75,134.594498876339
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.8,142.095119879795
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.85,150.838009722602
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.9,161.838561518521
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.95,178.143036398595
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.975,192.284736805851
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.99,208.727519705834
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.025,15.3778746020631
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.05,29.7097769515589
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.1,46.2335424897642
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.15,57.3820486516385
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.2,66.2425279342589
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.25,73.844030206712
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.3,80.6704141816792
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.35,86.9960762690684
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.4,92.9985110021564
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.45,98.8059360720304
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.5,104.521286611489
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.55,110.236637150948
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.6,116.044062220822
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.65,122.04649695391
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.7,128.3721590413
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.75,135.198543016267
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.8,142.80004528872
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.85,151.66052457134
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.9,162.809030733215
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.95,179.33279627142
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.975,193.664698620916
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.99,210.328632383479
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.01,130.361155597751
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.025,135.419389433939
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.05,139.769749585035
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.1,144.785436225266
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.15,148.169496189405
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.2,150.859039772018
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.25,153.166428684399
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.3,155.238535240569
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.35,157.158650770469
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.4,158.980652639837
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.45,160.743460534306
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.5,162.478319775605
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.55,164.213179016903
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.6,165.975986911373
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.65,167.797988780741
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.7,169.718104310641
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.75,171.790210866811
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.8,174.097599779191
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.85,176.787143361805
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.9,180.171203325943
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.95,185.186889966174
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.975,189.537250117271
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.99,194.595483953459
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.01,132.225917711112
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.025,137.87529003074
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.05,142.734061889443
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.1,148.335914667884
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.15,152.115458142641
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.2,155.119319482412
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.25,157.696365043051
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.3,160.010631603445
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.35,162.155144466314
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.4,164.190077460807
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.45,166.158898683066
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.5,168.096504988675
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.55,170.034111294284
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.6,172.002932516543
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.65,174.037865511036
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.7,176.182378373905
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.75,178.496644934299
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.8,181.073690494938
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.85,184.077551834709
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.9,187.857095309467
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.95,193.458948087907
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.975,198.31771994661
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.99,203.967092266238
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.01,127.193907808339
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.025,133.042989630844
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.05,138.073522679569
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.1,143.87340510985
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.15,147.786558250557
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.2,150.896608317311
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.25,153.564754350478
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.3,155.960831950781
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.35,158.181154934408
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.4,160.288024320012
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.45,162.326444833185
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.5,164.332546959244
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.55,166.338649085304
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.6,168.377069598476
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.65,170.48393898408
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.7,172.704261967707
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.75,175.100339568011
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.8,177.768485601177
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.85,180.878535667932
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.9,184.791688808639
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.95,190.591571238919
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.975,195.622104287645
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.99,201.47118611015
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.01,124.849109303541
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.025,130.835371666753
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.05,135.983887548445
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.1,141.919796629056
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.15,145.924726304953
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.2,149.107717452501
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.25,151.838440438192
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.3,154.290714075884
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.35,156.563111063035
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.4,158.719393585656
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.45,160.805621880746
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.5,162.858773814402
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.55,164.911925748059
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.6,166.998154043148
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.65,169.154436565769
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.7,171.42683355292
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.75,173.879107190612
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.8,176.609830176303
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.85,179.792821323852
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.9,183.797750999748
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.95,189.733660080359
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.975,194.882175962051
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.99,200.868438325264
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.01,120.740088990355
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.025,126.864593796627
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.05,132.132005805891
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.1,138.204994507022
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.15,142.302411152097
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.2,145.558908010851
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.25,148.352692351684
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.3,150.861597035287
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.35,153.186471126187
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.4,155.392549288519
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.45,157.526955441309
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.5,159.627521390934
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.55,161.728087340559
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.6,163.862493493349
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.65,166.068571655681
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.7,168.393445746581
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.75,170.902350430184
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.8,173.696134771017
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.85,176.952631629771
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.9,181.050048274846
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.95,187.123036975977
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.975,192.390448985241
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.99,198.514953791513
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.01,119.881036918796
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.025,126.123853556549
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.05,131.493020267899
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.1,137.683325623768
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.15,141.859895258832
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.2,145.17930040483
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.25,148.027054454657
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.3,150.58442560494
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.35,152.954211100168
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.4,155.202905793311
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.45,157.378543932857
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.5,159.519688151666
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.55,161.660832370475
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.6,163.836470510022
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.65,166.085165203164
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.7,168.454950698392
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.75,171.012321848676
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.8,173.860075898503
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.85,177.1794810445
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.9,181.356050679565
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.95,187.546356035434
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.975,192.915522746783
2022-01-29,"20","6  day ahead inc hosp",2022-02-04,"quantile",0.99,199.158339384537
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.01,118.484520765272
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.025,125.015064085461
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.05,130.631691616973
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.1,137.107303450136
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.15,141.476368010934
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.2,144.948762021692
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.25,147.927766895097
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.3,150.603005341431
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.35,153.082012452187
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.4,155.434347777662
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.45,157.710259428413
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.5,159.95008735979
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.55,162.189915291166
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.6,164.465826941917
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.65,166.818162267392
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.7,169.297169378148
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.75,171.972407824482
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.8,174.951412697887
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.85,178.423806708645
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.9,182.792871269443
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.95,189.268483102606
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.975,194.885110634118
2022-01-29,"20","7  day ahead inc hosp",2022-02-05,"quantile",0.99,201.415653954307
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.01,108.473957646579
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.025,115.305224704268
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.05,121.180491240318
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.1,127.954297281465
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.15,132.524552058711
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.2,136.156845675641
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.25,139.273030173411
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.3,142.071460162139
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.35,144.664622596134
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.4,147.125280160088
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.45,149.505994830171
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.5,151.848964168604
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.55,154.191933507036
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.6,156.572648177119
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.65,159.033305741073
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.7,161.626468175068
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.75,164.424898163796
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.8,167.541082661566
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.85,171.173376278496
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.9,175.743631055742
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.95,182.517437096889
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.975,188.392703632939
2022-01-29,"20","8  day ahead inc hosp",2022-02-06,"quantile",0.99,195.223970690629
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.01,108.929027368873
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.025,116.000347653525
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.05,122.082073207987
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.1,129.093913274925
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.15,133.824768479303
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.2,137.584702224581
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.25,140.81039058718
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.3,143.707158430884
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.35,146.391445542784
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.4,148.938571514969
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.45,151.402945370706
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.5,153.82824751001
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.55,156.253549649315
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.6,158.717923505052
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.65,161.265049477236
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.7,163.949336589137
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.75,166.846104432841
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.8,170.07179279544
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.85,173.831726540717
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.9,178.562581745095
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.95,185.574421812033
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.975,191.656147366495
2022-01-29,"20","9  day ahead inc hosp",2022-02-07,"quantile",0.99,198.727467651147
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.01,107.839473950233
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.025,115.107083039609
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.05,121.357627794968
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.1,128.564105588703
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.15,133.426281943305
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.2,137.290585575816
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.25,140.605814008391
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.3,143.582991602285
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.35,146.341790331185
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.4,148.959620541395
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.45,151.492401565675
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.5,153.98502630371
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.55,156.477651041745
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.6,159.010432066025
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.65,161.628262276235
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.7,164.387061005135
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.75,167.364238599029
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.8,170.679467031604
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.85,174.543770664115
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.9,179.405947018718
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.95,186.612424812452
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.975,192.862969567811
2022-01-29,"20","10  day ahead inc hosp",2022-02-08,"quantile",0.99,200.130578657187
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.01,105.596709036349
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.025,113.043387671381
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.05,119.447942114891
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.1,126.831983215683
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.15,131.813960690573
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.2,135.773478455717
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.25,139.170392136063
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.3,142.220925607044
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.35,145.047699488276
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.4,147.730031470745
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.45,150.325218706159
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.5,152.879260228427
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.55,155.433301750695
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.6,158.028488986109
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.65,160.710820968578
2022-01-29,"20","11  day ahead inc hosp",2022-02-09,"quantile",0.7,163.53759484981
