"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.75,46.7595256822502
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.8,49.8446201531759
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.85,53.4406745467428
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.9,57.9653321060413
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.95,64.6715562014449
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.975,70.4882054783262
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.99,77.2513173044001
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.1,1.69252623588809
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.15,6.75926379433528
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.2,10.7861461869399
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.25,14.2408527193875
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.3,17.3432859577196
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.35,20.2181527080135
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.4,22.94612012021
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.45,25.5854601620198
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.5,28.1829544646197
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.55,30.7804487672196
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.6,33.4197888090294
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.65,36.1477562212259
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.7,39.0226229715199
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.75,42.1250562098519
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.8,45.5797627422996
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.85,49.6066451349042
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.9,54.6733826933514
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.95,62.1830510061978
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.975,68.696568320878
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.99,76.2699398417186
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.1,5.49728078035907
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.15,11.0307214799059
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.2,15.4285247342658
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.25,19.2014483386798
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.3,22.5896503425496
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.35,25.7293244421739
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.4,28.7085681333178
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.45,31.5910208830059
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.5,34.4277734333496
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.55,37.2645259836933
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.6,40.1469787333813
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.65,43.1262224245252
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.7,46.2658965241495
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.75,49.6540985280194
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.8,53.4270221324333
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.85,57.8248253867932
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.9,63.3582660863401
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.95,71.5596587582621
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.975,78.6731437948347
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.99,86.9441074519797
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.1,3.3414993720072
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.15,9.2769099217706
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.2,13.9941860703791
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.25,18.0411889716524
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.3,21.6755226548787
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.35,25.0432744363798
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.4,28.2389415438595
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.45,31.3307864535003
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.5,34.3736113302099
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.55,37.4164362069194
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.6,40.5082811165602
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.65,43.70394822404
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.7,47.071700005541
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.75,50.7060336887673
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.8,54.7530365900407
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.85,59.4703127386492
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.9,65.4057232884125
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.95,74.2028958309258
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.975,81.8331310542137
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.99,90.7049284787977
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.2,2.66550122824694
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.25,6.97851471538834
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.3,10.851734126127
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.35,14.4408491352584
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.4,17.8465682986021
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.45,21.141641003204
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.5,24.3844715749658
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.55,27.6273021467275
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.6,30.9223748513294
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.65,34.3280940146731
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.7,37.9172090238045
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.75,41.7904284345432
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.8,46.1034419216846
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.85,51.1307858964362
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.9,57.4563325731625
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.95,66.8317456257777
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.975,74.9635182562712
2022-04-09,"19","7  day ahead inc hosp",2022-04-16,"quantile",0.99,84.4184613044657
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.15,2.72295211940847
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.2,8.04335441042695
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.25,12.607785838518
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.3,16.7067863306276
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.35,20.5051211597567
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.4,24.1093694726275
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.45,27.5965214269558
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.5,31.028385904508
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.55,34.4602503820602
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.6,37.9474023363885
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.65,41.5516506492593
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.7,45.3499854783884
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.75,49.448985970498
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.8,54.013417398589
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.85,59.3338196896075
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.9,66.0281006458775
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.95,75.9500334467543
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.975,84.5558304542002
2022-04-09,"19","8  day ahead inc hosp",2022-04-17,"quantile",0.99,94.5619292824683
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.1,3.57767090156386
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.15,10.6180875501306
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.2,16.2135875166619
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.25,21.0140282551814
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.3,25.3249724022301
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.35,29.319704613579
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.4,33.1103148364346
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.45,36.777774095422
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.5,40.3870871734387
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.55,43.9964002514553
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.6,47.6638595104428
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.65,51.4544697332983
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.7,55.4492019446473
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.75,59.760146091696
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.8,64.5605868302155
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.85,70.1560867967467
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.9,77.1965034453135
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.95,87.6314614839101
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.975,96.6822313755831
2022-04-09,"19","9  day ahead inc hosp",2022-04-18,"quantile",0.99,107.205707345285
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0.786561427526273
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.2,6.64491596301792
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.25,11.6708625166908
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.3,16.1843178552975
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.35,20.3667068658256
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.4,24.3353850401038
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.45,28.1751271028562
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.5,31.9539915058733
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.55,35.7328559088904
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.6,39.5725979716429
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.65,43.541276145921
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.7,47.7236651564492
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.75,52.2371204950558
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.8,57.2630670487287
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.85,63.1214215842204
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.9,70.4925693014191
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.95,81.4177206049181
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.975,90.893660049422
2022-04-09,"19","10  day ahead inc hosp",2022-04-19,"quantile",0.99,101.911487508093
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.15,5.41830879830428
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.2,11.5285607102148
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.25,16.7706127834874
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.3,21.4781375577164
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.35,25.8403608224763
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.4,29.9796841179902
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.45,33.9845273103982
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.5,37.9258752270361
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.55,41.8672231436739
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.6,45.8720663360819
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.65,50.0113896315958
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.7,54.3736128963557
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.75,59.0811376705847
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.8,64.3231897438573
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.85,70.4334416557678
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.9,78.121533791388
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.95,89.5164444673623
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.975,99.3998301104043
2022-04-09,"19","11  day ahead inc hosp",2022-04-20,"quantile",0.99,110.891401828468
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.2,3.35079818460892
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.25,8.80017234699139
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.3,13.6938787647996
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.35,18.2286270689472
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.4,22.5316597555797
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.45,26.6948936784882
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.5,30.7921211004351
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.55,34.889348522382
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.6,39.0525824452905
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.65,43.355615131923
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.7,47.8903634360706
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.75,52.7840698538788
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.8,58.2334440162613
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.85,64.5853551436198
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.9,72.5775097533525
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.95,84.4230868198055
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.975,94.6973583469159
2022-04-09,"19","12  day ahead inc hosp",2022-04-21,"quantile",0.99,106.643419379936
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.25,5.45953663769177
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.3,10.5326064415638
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.35,15.2335616533875
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.4,19.6943084419958
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.45,24.0101325837763
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.5,28.2575309643241
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.55,32.5049293448719
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.6,36.8207534866524
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.65,41.2815002752607
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.7,45.9824554870844
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.75,51.0555252909564
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.8,56.7046290893744
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.85,63.2893495008439
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.9,71.5744313502513
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.95,83.8541707123392
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.975,94.5050132825623
2022-04-09,"19","13  day ahead inc hosp",2022-04-22,"quantile",0.99,106.888919534333
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2.46540019074525
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.3,7.71174439723472
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.35,12.5732641661316
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.4,17.1863710177601
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.45,21.6496052837612
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.5,26.0420766567024
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.55,30.4345480296435
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.6,34.8977822956446
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.65,39.5108891472731
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.7,44.37240891617
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.75,49.6187531226595
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.8,55.4608061852976
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.85,62.2704325294293
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.9,70.8384973977175
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.95,83.5376602222304
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.975,94.5522900958175
2022-04-09,"19","14  day ahead inc hosp",2022-04-23,"quantile",0.99,107.359177706175
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.2,4.17395814724048
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.25,10.2027710268968
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.3,15.6168313211233
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.35,20.6337650400023
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.4,25.3943445322003
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.45,30.0002602846396
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.5,34.533150982957
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.55,39.0660416812743
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.6,43.6719574337136
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.65,48.4325369259117
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.7,53.4494706447906
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.75,58.8635309390172
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.8,64.8923438186735
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.85,71.9196615388259
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.9,80.7616318663497
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.95,93.8667638424537
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.975,105.233511411251
2022-04-09,"19","15  day ahead inc hosp",2022-04-24,"quantile",0.99,118.449811938786
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.15,1.88223129668058
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.2,9.12069205685222
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.25,15.3306468643122
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.3,20.9073782081331
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.35,26.0750508972938
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.4,30.9786669314933
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.45,35.7229721936673
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.5,40.3920582883267
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.55,45.0611443829861
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.6,49.8054496451601
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.65,54.7090656793595
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.7,59.8767383685203
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.75,65.4534697123412
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.8,71.6634245198012
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.85,78.9018852799728
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.9,88.0095217647786
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.95,101.508411005813
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.975,113.216684279351
2022-04-09,"19","16  day ahead inc hosp",2022-04-25,"quantile",0.99,126.830082246096
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"19","17  day ahead inc hosp",2022-04-26,"quantile",0.2,5.01493028125233
