"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.2,7445.83675305656
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.25,7606.30616613629
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.3,7750.41265859758
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.35,7883.94880002354
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.4,8010.66153970902
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.45,8133.25758178932
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.5,8253.9099099397
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.55,8374.56223809008
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.6,8497.15828017037
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.65,8623.87101985586
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.7,8757.40716128181
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.75,8901.51365374311
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.8,9061.98306682283
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.85,9249.02976616273
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.9,9484.37722465061
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.95,9833.1976107724
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.975,10135.747274761
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.99,10487.5266434482
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.01,5628.09244842068
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.025,6053.00340829054
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.05,6418.4502752102
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.1,6839.78710812999
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.15,7124.06106899986
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.2,7349.99300143129
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.25,7543.82248209674
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.3,7717.88734628625
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.35,7879.18438380829
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.4,8032.23949914502
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.45,8180.32209452572
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.5,8326.05689630285
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.55,8471.79169807997
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.6,8619.87429346067
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.65,8772.9294087974
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.7,8934.22644631944
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.75,9108.29131050895
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.8,9302.1207911744
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.85,9528.05272360583
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.9,9812.32668447571
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.95,10233.6635173955
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.975,10599.1103843152
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.99,11024.021344185
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.01,5167.74492309142
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.025,5666.04318904525
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.05,6094.60718781831
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.1,6588.71403149847
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.15,6922.08557315198
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.2,7187.03870636526
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.25,7414.34490278793
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.3,7618.47289236882
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.35,7807.62789586729
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.4,7987.11749667922
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.45,8160.77576268098
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.5,8331.68074248406
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.55,8502.58572228715
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.6,8676.24398828891
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.65,8855.73358910084
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.7,9044.88859259931
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.75,9249.0165821802
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.8,9476.32277860287
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.85,9741.27591181614
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.9,10074.6474534697
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.95,10568.7542971498
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.975,10997.3182959229
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.99,11495.6165618767
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.01,4846.54074269907
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.025,5401.40724465562
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.05,5878.62304713996
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.1,6428.82230464852
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.15,6800.03913161271
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.2,7095.07049787096
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.25,7348.18114002957
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.3,7575.48231940125
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.35,7786.11073673654
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.4,7985.97650738989
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.45,8179.34895352472
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.5,8369.65555258296
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.55,8559.96215164119
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.6,8753.33459777603
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.65,8953.20036842937
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.7,9163.82878576466
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.75,9391.12996513635
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.8,9644.24060729495
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.85,9939.2719735532
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.9,10310.4888005174
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.95,10860.688058026
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.975,11337.9038605103
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.99,11892.7703624668
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.01,4458.70673195297
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.025,5069.80115112472
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.05,5595.37606438843
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.1,6201.33027952007
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.15,6610.16471169531
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.2,6935.09335807294
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.25,7213.85320446968
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.3,7464.18816196919
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.35,7696.16080745906
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.4,7916.28016337449
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.45,8129.24818764322
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.5,8338.83968434732
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.55,8548.43118105143
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.6,8761.39920532016
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.65,8981.51856123559
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.7,9213.49120672546
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.75,9463.82616422497
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.8,9742.58601062171
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.85,10067.5146569993
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.9,10476.3490891746
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.95,11082.3033043062
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.975,11607.8782175699
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.99,12218.9726367417
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.01,4017.79798752444
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.025,4677.00332237064
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.05,5243.956277291
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.1,5897.61672444206
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.15,6338.63832487496
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.2,6689.14831222977
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.25,6989.85467137914
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.3,7259.89827561601
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.35,7510.13391948356
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.4,7747.5830749169
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.45,7977.31788077535
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.5,8203.41032808162
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.55,8429.50277538789
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.6,8659.23758124634
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.65,8896.68673667968
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.7,9146.92238054723
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.75,9416.9659847841
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.8,9717.67234393347
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.85,10068.1823312883
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.9,10509.2039317212
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.95,11162.8643788722
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.975,11729.8173337926
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.99,12389.0226686388
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.01,3854.30355070797
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.025,4560.65482169544
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.05,5168.15588263806
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.1,5868.56569917439
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.15,6341.12887718838
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.2,6716.70711051631
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.25,7038.91979259166
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.3,7328.27673949691
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.35,7596.40907361016
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.4,7850.8404379655
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.45,8097.00572748949
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.5,8339.26815935029
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.55,8581.53059121109
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.6,8827.69588073508
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.65,9082.12724509043
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.7,9350.25957920368
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.75,9639.61652610893
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.8,9961.82920818428
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.85,10337.4074415122
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.9,10809.9706195262
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.95,11510.3804360625
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.975,12117.8814970051
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.99,12824.2327679926
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.01,3830.86035691626
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.025,4579.78918753969
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.05,5223.90929868241
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.1,5966.53853487306
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.15,6467.58695489068
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.2,6865.80435556255
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.25,7207.43942738931
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.3,7514.23828056552
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.35,7798.53314020247
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.4,8068.301160743
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.45,8329.30484261583
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.5,8586.17040972077
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.55,8843.03597682572
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.6,9104.03965869855
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.65,9373.80767923907
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.7,9658.10253887603
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.75,9964.90139205224
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.8,10306.536463879
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.85,10704.7538645509
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.9,11205.8022845685
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.95,11948.4315207591
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.975,12592.5516319019
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.99,13341.4804625253
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.01,3637.92489812174
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.025,4428.2646997699
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.05,5108.00053054885
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.1,5891.69241051089
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.15,6420.44560133573
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.2,6840.68187558606
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.25,7201.20718034547
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.3,7524.97004652239
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.35,7824.98459234782
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.4,8109.66905784975
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.45,8385.10457284934
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.5,8656.17316181924
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.55,8927.24175078913
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.6,9202.67726578872
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.65,9487.36173129066
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.7,9787.37627711608
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.75,10111.139143293
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.8,10471.6644480524
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.85,10891.9007223027
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.9,11420.6539131276
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.95,12204.3457930896
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.975,12884.0816238686
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.99,13674.4214255167
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.01,3439.79866119994
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.025,4268.69138116079
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.05,4981.58484857094
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.1,5803.50536002476
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.15,6358.05122702627
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.2,6798.78670265734
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.25,7176.89849691792
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.3,7516.4545742002
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.35,7831.10388377371
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.4,8129.6753089359
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.45,8418.54661811928
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.5,8702.83798183226
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.55,8987.12934554525
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.6,9276.00065472862
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.65,9574.57207989081
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.7,9889.22138946432
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.75,10228.7774667466
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.8,10606.8892610072
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.85,11047.6247366383
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.9,11602.1706036398
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.95,12424.0911150936
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.975,13136.9845825037
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.99,13965.8773024646
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.01,3311.64066604436
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.025,4177.93138817756
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.05,4922.98920062398
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.1,5781.99314197485
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.15,6361.55902307392
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.2,6822.17961275915
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.25,7217.35106427408
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.3,7572.22724102163
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.35,7901.07290590094
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.4,8213.11528398373
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.45,8515.01989601585
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.5,8812.13792448495
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.55,9109.25595295404
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.6,9411.16056498616
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.65,9723.20294306895
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.7,10052.0486079483
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.75,10406.9247846958
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.8,10802.0962362107
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.85,11262.716825896
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.9,11842.282706995
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.95,12701.2866483459
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.975,13446.3444607923
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.99,14312.6351829255
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.01,3012.5729105796
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.025,3914.31521252835
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.05,4689.86333940419
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.1,5584.02066057389
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.15,6187.30436014568
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.2,6666.77512008288
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.25,7078.11833922301
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.3,7447.51726310748
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.35,7789.82041753114
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.4,8114.63263718074
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.45,8428.89221871291
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.5,8738.1693333084
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.55,9047.44644790389
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.6,9361.70602943606
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.65,9686.51824908566
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.7,10028.8214035093
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.75,10398.2203273938
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.8,10809.5635465339
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.85,11289.0343064711
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.9,11892.3180060429
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.95,12786.4753272126
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.975,13562.0234540885
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.99,14463.7657560372
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.01,2686.75980339377
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.025,3622.89413539178
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.05,4428.02130544494
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.1,5356.28136904113
