"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"05","33  day ahead inc hosp",2022-03-17,"quantile",0.85,150.69099084627
2022-02-12,"05","33  day ahead inc hosp",2022-03-17,"quantile",0.9,160.78429978002
2022-02-12,"05","33  day ahead inc hosp",2022-03-17,"quantile",0.95,175.744104071675
2022-02-12,"05","33  day ahead inc hosp",2022-03-17,"quantile",0.975,188.719503279552
2022-02-12,"05","33  day ahead inc hosp",2022-03-17,"quantile",0.99,203.806208984777
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.01,10.1900832259637
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.025,25.4641885988437
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.05,38.6007618593435
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.1,53.7463895114599
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.15,63.9650725843143
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.2,72.0865579517734
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.25,79.0540692462841
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.3,85.3111097287441
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.35,91.1091902211831
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.4,96.6110016129802
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.45,101.934067806488
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.5,107.172738796574
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.55,112.411409786659
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.6,117.734475980168
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.65,123.236287371965
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.7,129.034367864404
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.75,135.291408346864
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.8,142.258919641374
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.85,150.380405008833
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.9,160.599088081688
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.95,175.744715733804
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.975,188.881288994304
2022-02-12,"05","34  day ahead inc hosp",2022-03-18,"quantile",0.99,204.155394367184
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.01,9.60170388238801
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.025,25.060971535624
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.05,38.356794572238
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.1,53.6860270172391
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.15,64.0285873721872
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.2,72.2485264764646
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.25,79.3005023106784
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.3,85.6333945602781
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.35,91.5017630191452
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.4,97.0702708176073
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.45,102.457866556435
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.5,107.760044000279
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.55,113.062221444122
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.6,118.44981718295
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.65,124.018324981412
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.7,129.886693440279
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.75,136.219585689879
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.8,143.271561524093
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.85,151.49150062837
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.9,161.834060983318
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.95,177.163293428319
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.975,190.459116464933
2022-02-12,"05","35  day ahead inc hosp",2022-03-19,"quantile",0.99,205.918384118169
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.01,6.08944964325788
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.025,21.7316961512645
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.05,35.1848910975344
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.1,50.6955632756597
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.15,61.1605401571596
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.2,69.4777720360575
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.25,76.6132164077828
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.3,83.0210659837714
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.35,88.9588935764126
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.4,94.5933113004028
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.45,100.044675654948
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.5,105.409610687199
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.55,110.774545719451
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.6,116.225910073996
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.65,121.860327797986
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.7,127.798155390627
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.75,134.206004966616
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.8,141.341449338341
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.85,149.658681217239
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.9,160.123658098739
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.95,175.634330276865
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.975,189.087525223134
2022-02-12,"05","36  day ahead inc hosp",2022-03-20,"quantile",0.99,204.729771731141
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.01,7.05888681693465
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.025,22.8819829605663
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.05,36.4907185705624
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.1,52.1807191725352
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.15,62.7666880902413
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.2,71.1800806039903
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.25,78.3980222381126
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.3,84.8799569054188
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.35,90.8864353760514
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.4,96.5859960698715
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.45,102.100387001621
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.5,107.527349348506
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.55,112.954311695391
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.6,118.468702627141
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.65,124.168263320961
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.7,130.174741791593
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.75,136.656676458899
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.8,143.874618093022
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.85,152.288010606771
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.9,162.873979524477
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.95,178.56398012645
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.975,192.172715736446
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.99,207.995811880077
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.01,711.630887188679
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.025,740.243177250895
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.05,764.85132518343
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.1,793.222943748149
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.15,812.365140099203
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.2,827.578750939048
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.25,840.63067439404
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.3,852.351705043275
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.35,863.212986722547
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.4,873.519280909126
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.45,883.490739808412
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.5,893.304104994105
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.55,903.117470179799
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.6,913.088929079085
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.65,923.395223265664
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.7,934.256504944936
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.75,945.977535594171
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.8,959.029459049162
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.85,974.243069889007
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.9,993.385266240062
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.95,1021.75688480478
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.975,1046.36503273732
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.99,1074.97732279953
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.01,635.139541135152
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.025,675.752263119785
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.05,710.681444543839
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.1,750.952553725154
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.15,778.123279902268
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.2,799.717711738291
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.25,818.243811448928
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.3,834.880821562262
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.35,850.297490842418
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.4,864.926402389911
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.45,879.080043611124
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.5,893.009284198076
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.55,906.938524785028
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.6,921.092166006241
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.65,935.721077553733
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.7,951.13774683389
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.75,967.774756947224
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.8,986.300856657861
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.85,1007.89528849388
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.9,1035.066014671
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.95,1075.33712385231
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.975,1110.26630527637
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.99,1150.879027261
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.01,580.169940800296
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.025,629.970776449889
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.05,672.802242514447
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.1,722.184179793223
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.15,755.50193843394
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.2,781.98183680714
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.25,804.699231796486
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.3,825.100154607528
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.35,844.004649937235
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.4,861.943167330499
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.45,879.298890509251
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.5,896.379445254065
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.55,913.459999998879
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.6,930.815723177632
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.65,948.754240570896
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.7,967.658735900603
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.75,988.059658711645
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.8,1010.77705370099
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.85,1037.25695207419
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.9,1070.57471071491
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.95,1119.95664799368
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.975,1162.78811405824
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.99,1212.58894970784
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.01,528.144730524496
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.025,585.68474508649
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.05,635.17233196971
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.1,692.228350268541
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.15,730.723774940708
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.2,761.31871814035
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.25,787.566455180246
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.3,811.137734262488
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.35,832.980037154998
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.4,853.706246636533
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.45,873.759094172386
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.5,893.494011386603
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.55,913.22892860082
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.6,933.281776136673
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.65,954.007985618208
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.7,975.850288510718
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.75,999.42156759296
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.8,1025.66930463286
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.85,1056.2642478325
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.9,1094.75967250466
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.95,1151.8156908035
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.975,1201.30327768672
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.99,1258.84329224871
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.01,474.782326026041
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.025,539.13746039923
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.05,594.486426295705
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.1,658.300239211312
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.15,701.355115828716
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.2,735.573766896865
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.25,764.930322626871
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.3,791.293416974915
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.35,815.722752774837
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.4,838.903803499007
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.45,861.331738346755
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.5,883.404086760855
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.55,905.476435174954
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.6,927.904370022702
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.65,951.085420746872
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.7,975.514756546794
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.75,1001.87785089484
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.8,1031.23440662484
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.85,1065.45305769299
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.9,1108.5079343104
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.95,1172.321747226
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.975,1227.67071312248
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.99,1292.02584749567
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.01,449.059721839904
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.025,519.574354112844
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.05,580.220828009469
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.1,650.142328376236
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.15,697.318032720625
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.2,734.811787033285
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.25,766.978089726359
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.3,795.864423686118
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.35,822.631917024169
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.4,848.031650603098
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.45,872.606186789434
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.5,896.791102988892
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.55,920.976019188349
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.6,945.550555374685
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.65,970.950288953614
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.7,997.717782291665
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.75,1026.60411625142
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.8,1058.7704189445
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.85,1096.26417325716
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.9,1143.43987760155
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.95,1213.36137796831
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.975,1274.00785186494
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.99,1344.52248413788
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.01,414.998731115384
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.025,491.176440512456
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.05,556.693473155723
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.1,632.230415827843
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.15,683.194832436284
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.2,723.699735151788
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.25,758.449335056765
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.3,789.65554975297
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.35,818.57275832468
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.4,846.012361439241
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.45,872.560495008519
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.5,898.687717950044
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.55,924.81494089157
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.6,951.363074460848
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.65,978.802677575409
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.7,1007.71988614712
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.75,1038.92610084332
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.8,1073.6757007483
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.85,1114.18060346381
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.9,1165.14502007225
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.95,1240.68196274437
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.975,1306.19899538763
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.99,1382.3767047847
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.01,310.925041072345
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.025,392.373021117165
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.05,462.422777267089
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.1,543.185659849144
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.15,597.675993304612
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.2,640.983182956294
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.25,678.136895532153
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.3,711.502077709034
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.35,742.419891402066
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.4,771.757873137159
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.45,800.142709991559
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.5,828.077515981535
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.55,856.012321971511
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.6,884.397158825911
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.65,913.735140561004
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.7,944.652954254036
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.75,978.018136430917
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.8,1015.17184900678
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.85,1058.47903865846
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.9,1112.96937211393
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.95,1193.73225469598
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.975,1263.78201084591
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.99,1345.22999089072
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.01,284.132696487147
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.025,370.530054651492
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.05,444.836549030844
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.1,530.507178173359
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.15,588.30874493359
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.2,634.247597847667
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.25,673.65904317492
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.3,709.051739140717
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.35,741.848346519137
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.4,772.969119734029
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.45,803.078827977211
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.5,832.711158171764
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.55,862.343488366317
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.6,892.453196609499
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.65,923.573969824391
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.7,956.370577202811
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.75,991.763273168608
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.8,1031.17471849586
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.85,1077.11357140994
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.9,1134.91513817017
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.95,1220.58576731268
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.975,1294.89226169204
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.99,1381.28961985638
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.01,254.76000593429
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.025,345.838178633212
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.05,424.170431742858
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.1,514.482502876156
