"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.05,200.712713695141
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.1,242.455519673877
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.15,270.619192693314
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.2,293.00278720256
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.25,312.205918218445
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.3,329.450923368425
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.35,345.430990659407
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.4,360.594511824362
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.45,375.265394037456
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.5,389.703674955778
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.55,404.141955874101
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.6,418.812838087195
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.65,433.976359252149
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.7,449.956426543131
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.75,467.201431693111
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.8,486.404562708997
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.85,508.788157218242
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.9,536.951830237679
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.95,578.694636216415
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.975,614.900295132232
2021-12-11,"17","32  day ahead inc hosp",2022-01-12,"quantile",0.99,656.997198061825
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.01,115.555478379887
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.025,158.258672044448
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.05,194.985774440105
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.1,237.329771355828
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.15,265.89906504629
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.2,288.605034006429
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.25,308.084733596416
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.3,325.57810587365
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.35,341.788322322134
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.4,357.170232531223
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.45,372.052408671913
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.5,386.698633532437
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.55,401.344858392961
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.6,416.227034533651
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.65,431.608944742739
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.7,447.819161191224
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.75,465.312533468457
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.8,484.792233058444
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.85,507.498202018583
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.9,536.067495709046
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.95,578.411492624769
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.975,615.138595020426
2021-12-11,"17","33  day ahead inc hosp",2022-01-13,"quantile",0.99,657.841788684987
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.01,113.631976767523
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.025,156.933667408032
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.05,194.175510220806
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.1,237.112969871487
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.15,266.082670051755
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.2,289.106869396847
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.25,308.859582321353
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.3,326.598129010817
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.35,343.035536090524
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.4,358.633027991623
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.45,373.723781914239
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.5,388.575277634758
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.55,403.426773355278
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.6,418.517527277894
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.65,434.115019178993
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.7,450.5524262587
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.75,468.290972948164
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.8,488.04368587267
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.85,511.067885217762
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.9,540.03758539803
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.95,582.975045048711
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.975,620.216887861485
2021-12-11,"17","34  day ahead inc hosp",2022-01-14,"quantile",0.99,663.518578501994
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.01,104.056799069991
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.025,147.948245895157
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.05,185.697311562327
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.1,229.219566679603
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.15,258.583825584859
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.2,281.921607696807
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.25,301.943346713335
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.3,319.923487148036
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.35,336.584766837371
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.4,352.394691952456
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.45,367.690977468074
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.5,382.744746155839
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.55,397.798514843603
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.6,413.094800359221
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.65,428.904725474306
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.7,445.566005163641
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.75,463.546145598342
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.8,483.567884614871
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.85,506.905666726818
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.9,536.269925632074
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.95,579.79218074935
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.975,617.54124641652
2021-12-11,"17","35  day ahead inc hosp",2022-01-15,"quantile",0.99,661.432693241687
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.01,102.383437066116
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.025,146.857305636467
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.05,185.107286135462
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.1,229.207063973298
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.15,258.960974716321
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.2,282.60843975671
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.25,302.895859151151
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.3,321.114588776415
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.35,337.996956907704
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.4,354.016673333917
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.45,369.515934370947
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.5,384.769460479916
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.55,400.022986588885
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.6,415.522247625915
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.65,431.541964052128
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.7,448.424332183417
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.75,466.643061808681
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.8,486.930481203122
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.85,510.577946243512
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.9,540.331856986535
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.95,584.43163482437
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.975,622.681615323365
2021-12-11,"17","36  day ahead inc hosp",2022-01-16,"quantile",0.99,667.155483893717
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.01,102.880490297553
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.025,147.928845084368
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.05,186.672915422702
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.1,231.34234720186
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.15,261.480600754655
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.2,285.433529276337
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.25,305.983009138742
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.3,324.437077163557
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.35,341.537521394463
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.4,357.764170713505
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.45,373.46364171916
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.5,388.914203543343
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.55,404.364765367526
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.6,420.064236373182
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.65,436.290885692224
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.7,453.391329923129
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.75,471.845397947944
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.8,492.39487781035
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.85,516.347806332031
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.9,546.486059884827
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.95,591.155491663985
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.975,629.899562002318
2021-12-11,"17","37  day ahead inc hosp",2022-01-17,"quantile",0.99,674.947916789134
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.01,253.94884094325
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.025,265.077779140718
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.05,274.64927995033
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.1,285.684607387677
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.15,293.130090419321
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.2,299.047524306256
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.25,304.124155682942
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.3,308.683127559095
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.35,312.90769442498
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.4,316.91639525941
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.45,320.794859709038
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.5,324.611832570116
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.55,328.428805431195
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.6,332.307269880823
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.65,336.315970715253
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.7,340.540537581138
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.75,345.099509457291
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.8,350.176140833977
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.85,356.093574720912
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.9,363.539057752555
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.95,374.574385189903
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.975,384.145885999515
2021-12-11,"18","1  day ahead inc hosp",2021-12-12,"quantile",0.99,395.274824196983
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.01,248.604804788355
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.025,261.138055463003
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.05,271.917342475913
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.1,284.345170054338
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.15,292.730166320258
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.2,299.394295542619
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.25,305.111525030089
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.3,310.245773808241
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.35,315.003420457226
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.4,319.517961875832
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.45,323.885832944696
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.5,328.184453067962
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.55,332.483073191228
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.6,336.850944260091
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.65,341.365485678698
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.7,346.123132327682
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.75,351.257381105835
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.8,356.974610593304
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.85,363.638739815666
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.9,372.023736081586
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.95,384.451563660011
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.975,395.230850672921
2021-12-11,"18","2  day ahead inc hosp",2021-12-13,"quantile",0.99,407.764101347569
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.01,242.471190896962
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.025,256.097627452302
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.05,267.817114631342
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.1,281.328932787238
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.15,290.445292349521
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.2,297.690685935145
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.25,303.906588489532
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.3,309.488661093916
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.35,314.661283256996
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.4,319.569595857934
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.45,324.318445102781
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.5,328.992003136985
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.55,333.665561171188
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.6,338.414410416035
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.65,343.322723016974
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.7,348.495345180053
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.75,354.077417784438
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.8,360.293320338825
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.85,367.538713924448
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.9,376.655073486731
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.95,390.166891642628
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.975,401.886378821668
2021-12-11,"18","3  day ahead inc hosp",2021-12-14,"quantile",0.99,415.512815377007
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.01,228.464835479615
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.025,242.923616778563
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.05,255.358966355789
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.1,269.696128010184
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.15,279.369342912576
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.2,287.057307469845
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.25,293.652896510638
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.3,299.575939314518
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.35,305.064521182148
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.4,310.272648644939
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.45,315.311572238357
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.5,320.270605601926
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.55,325.229638965495
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.6,330.268562558913
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.65,335.476690021703
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.7,340.965271889334
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.75,346.888314693214
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.8,353.483903734006
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.85,361.171868291275
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.9,370.845083193668
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.95,385.182244848062
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.975,397.617594425289
2021-12-11,"18","4  day ahead inc hosp",2021-12-15,"quantile",0.99,412.076375724236
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.01,228.703467921106
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.025,243.838675919459
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.05,256.855789775193
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.1,271.863688384259
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.15,281.989446325638
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.2,290.037077744387
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.25,296.941228926985
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.3,303.141370070721
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.35,308.886724846135
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.4,314.338504688534
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.45,319.61316477899
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.5,324.804197126499
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.55,329.995229474008
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.6,335.269889564464
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.65,340.721669406863
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.7,346.467024182278
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.75,352.667165326013
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.8,359.571316508611
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.85,367.61894792736
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.9,377.744705868739
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.95,392.752604477805
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.975,405.76971833354
2021-12-11,"18","5  day ahead inc hosp",2021-12-16,"quantile",0.99,420.904926331892
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.01,224.005041665715
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.025,239.655438600307
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.05,253.115643363082
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.1,268.634397410701
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.15,279.10482709118
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.2,287.426392681849
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.25,294.565554992393
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.3,300.976743392349
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.35,306.917664902979
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.4,312.555018452587
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.45,318.009223252393
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.5,323.376953695718
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.55,328.744684139044
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.6,334.19888893885
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.65,339.836242488457
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.7,345.777163999088
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.75,352.188352399044
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.8,359.327514709588
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.85,367.649080300257
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.9,378.119509980736
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.95,393.638264028355
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.975,407.09846879113
2021-12-11,"18","6  day ahead inc hosp",2021-12-17,"quantile",0.99,422.748865725722
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.01,218.889684260125
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.025,235.419034556887
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.05,249.635187701111
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.1,266.025501818668
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.15,277.083968940592
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.2,285.872888048556
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.25,293.412998062993
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.3,300.184249892854
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.35,306.45882383147
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.4,312.412780907293
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.45,318.173303282737
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.5,323.842494752265
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.55,329.511686221793
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.6,335.272208597236
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.65,341.22616567306
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.7,347.500739611676
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.75,354.271991441537
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.8,361.812101455974
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.85,370.601020563937
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.9,381.659487685862
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.95,398.049801803419
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.975,412.265954947643
2021-12-11,"18","7  day ahead inc hosp",2021-12-18,"quantile",0.99,428.795305244405
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.01,221.276222488986
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.025,238.552000346641
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.05,253.41012237205
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.1,270.540585495429
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.15,282.098427637717
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.2,291.284234181355
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.25,299.164838276073
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.3,306.241864313438
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.35,312.799783624774
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.4,319.022607750903
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.45,325.043262109091
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.5,330.968461267056
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.55,336.893660425021
