"","forecast_date","location","target","target_end_date","type","quantile","value"
"12787",2021-06-26,"18","1  day ahead inc hosp",2021-06-27,"quantile",0.975,131.854742302288
"12788",2021-06-26,"18","1  day ahead inc hosp",2021-06-27,"quantile",0.99,143.631658532993
"12789",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"12790",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"12791",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.05,10.4927040443102
"12792",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.1,23.423674431392
"12793",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.15,32.1481387616366
"12794",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.2,39.0820664401674
"12795",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.25,45.0307589797193
"12796",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.3,50.3728687323089
"12797",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.35,55.323129551587
"12798",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.4,60.020442982021
"12799",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.45,64.5651480875312
"12800",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.5,69.0377986106011
"12801",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.55,73.5104491336709
"12802",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.6,78.0551542391812
"12803",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.65,82.7524676696151
"12804",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.7,87.7027284888932
"12805",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.75,93.0448382414828
"12806",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.8,98.9935307810347
"12807",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.85,105.927458459566
"12808",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.9,114.65192278981
"12809",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.95,127.582893176892
"12810",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.975,138.798581540624
"12811",2021-06-26,"18","2  day ahead inc hosp",2021-06-28,"quantile",0.99,151.839243096718
"12812",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"12813",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"12814",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.05,6.12402624722054
"12815",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.1,20.0229393325678
"12816",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.15,29.4004700060138
"12817",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.2,36.8534341114967
"12818",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.25,43.2474136894937
"12819",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.3,48.9894049647816
"12820",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.35,54.3102156090996
"12821",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.4,59.35914458735
"12822",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.45,64.2440418045863
"12823",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.5,69.0514908219766
"12824",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.55,73.858939839367
"12825",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.6,78.7438370566033
"12826",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.65,83.7927660348537
"12827",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.7,89.1135766791717
"12828",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.75,94.8555679544595
"12829",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.8,101.249547532457
"12830",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.85,108.70251163794
"12831",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.9,118.080042311385
"12832",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.95,131.978955396733
"12833",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.975,144.034189698064
"12834",2021-06-26,"18","3  day ahead inc hosp",2021-06-29,"quantile",0.99,158.051004841702
"12835",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"12836",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"12837",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.05,2.08162589808792
"12838",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.1,16.8736176252346
"12839",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.15,26.8537042184023
"12840",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.2,34.7855606674686
"12841",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.25,41.5903872348774
"12842",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.3,47.701331804417
"12843",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.35,53.3640326608919
"12844",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.4,58.7373820169625
"12845",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.45,63.9361597042262
"12846",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.5,69.052512735377
"12847",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.55,74.1688657665277
"12848",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.6,79.3676434537915
"12849",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.65,84.740992809862
"12850",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.7,90.4036936663369
"12851",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.75,96.5146382358765
"12852",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.8,103.319464803285
"12853",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.85,111.251321252352
"12854",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.9,121.231407845519
"12855",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.95,136.023399572666
"12856",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.975,148.853246407387
"12857",2021-06-26,"18","4  day ahead inc hosp",2021-06-30,"quantile",0.99,163.770716023355
"12858",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"12859",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"12860",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"12861",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.1,13.9059241643563
"12862",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.15,24.4536463665515
"12863",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.2,32.836641603258
"12864",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.25,40.0285050803027
"12865",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.3,46.4870207565739
"12866",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.35,52.4717980418852
"12867",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.4,58.1507664329989
"12868",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.45,63.6452340735672
"12869",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.5,69.0525890055257
"12870",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.55,74.4599439374842
"12871",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.6,79.9544115780525
"12872",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.65,85.6333799691662
"12873",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.7,91.6181572544775
"12874",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.75,98.0766729307487
"12875",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.8,105.268536407793
"12876",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.85,113.6515316445
"12877",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.9,124.199253846695
"12878",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.95,139.832567054812
"12879",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.975,153.392134804654
"12880",2021-06-26,"18","5  day ahead inc hosp",2021-07-01,"quantile",0.99,169.158062685143
"12881",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"12882",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"12883",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"12884",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.1,11.0901218080571
"12885",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.15,22.1764144053593
"12886",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.2,30.9874483190678
"12887",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.25,38.5465308676938
"12888",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.3,45.3348206196275
"12889",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.35,51.625182732202
"12890",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.4,57.594121241183
"12891",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.45,63.3691383265847
"12892",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.5,69.0525946979215
"12893",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.55,74.7360510692583
"12894",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.6,80.51106815466
"12895",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.65,86.480006663641
"12896",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.7,92.7703687762155
"12897",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.75,99.5586585281492
"12898",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.8,107.117741076775
"12899",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.85,115.928774990484
"12900",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.9,127.015067587786
"12901",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.95,143.44662325147
"12902",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.975,157.698547286444
"12903",2021-06-26,"18","6  day ahead inc hosp",2021-07-02,"quantile",0.99,174.269488974185
"12904",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"12905",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"12906",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"12907",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.1,8.40492329518639
"12908",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.15,20.0048051101554
"12909",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.2,29.2240234529559
"12910",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.25,37.1332918963121
"12911",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.3,44.2360594046636
"12912",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.35,50.8178320251138
"12913",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.4,57.063290608973
"12914",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.45,63.1058440669603
"12915",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.5,69.0525951227715
"12916",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.55,74.9993461785827
"12917",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.6,81.0418996365699
"12918",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.65,87.2873582204292
"12919",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.7,93.8691308408793
"12920",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.75,100.971898349231
"12921",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.8,108.881166792587
"12922",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.85,118.100385135388
"12923",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.9,129.700266950357
"12924",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.95,146.893039201488
"12925",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.975,161.805205102814
"12926",2021-06-26,"18","7  day ahead inc hosp",2021-07-03,"quantile",0.99,179.143820645697
"12927",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"12928",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"12929",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"12930",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.1,5.81837245200045
"12931",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.15,17.9100484240739
"12932",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.2,27.5201291727491
"12933",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.25,35.7647227572972
"12934",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.3,43.1686226060981
"12935",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.35,50.0294392176647
"12936",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.4,56.539683261322
"12937",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.45,62.8384197160011
"12938",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.5,69.0372920838785
"12939",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.55,75.2361644517559
"12940",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.6,81.534900906435
"12941",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.65,88.0451449500924
"12942",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.7,94.9059615616589
"12943",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.75,102.30986141046
"12944",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.8,110.554454995008
"12945",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.85,120.164535743683
"12946",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.9,132.256211715757
"12947",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.95,150.177896991383
"12948",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.975,165.722286235759
"12949",2021-06-26,"18","8  day ahead inc hosp",2021-07-04,"quantile",0.99,183.795998045336
"12950",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"12951",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"12952",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"12953",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.1,3.34769252292193
"12954",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.15,15.9119273640127
"12955",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.2,25.8975829213619
"12956",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.25,34.4643862499372
"12957",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.3,42.1576404071853
"12958",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.35,49.2865869079405
"12959",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.4,56.0512599959589
"12960",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.45,62.5961594955406
"12961",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.5,69.0372920862451
"12962",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.55,75.4784246769495
"12963",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.6,82.0233241765312
"12964",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.65,88.7879972645496
"12965",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.7,95.9169437653048
"12966",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.75,103.610197922553
"12967",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.8,112.177001251128
"12968",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.85,122.162656808477
"12969",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.9,134.726891649568
"12970",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.95,153.348980355149
"12971",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.975,169.50086512106
"12972",2021-06-26,"18","9  day ahead inc hosp",2021-07-05,"quantile",0.99,188.280921760866
"12973",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"12974",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"12975",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"12976",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0.966628938372395
"12977",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.15,13.9862820229742
"12978",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.2,24.3338895632138
"12979",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.25,33.2112154642933
"12980",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.3,41.183328488754
"12981",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.35,48.5706792882604
"12982",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.4,55.5805527863822
"12983",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.45,62.3626865204202
"12984",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.5,69.0372920864217
"12985",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.55,75.7118976524232
"12986",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.6,82.4940313864611
"12987",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.65,89.503904884583
"12988",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.7,96.8912556840894
"12989",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.75,104.86336870855
"12990",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.8,113.74069460963
"12991",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.85,124.088302149869
"12992",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.9,137.107955234471
"12993",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.95,156.405042380949
"12994",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.975,173.142387629135
"12995",2021-06-26,"18","10  day ahead inc hosp",2021-07-06,"quantile",0.99,192.603168604017
"12996",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"12997",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"12998",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"12999",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"13000",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.15,12.1257551092529
"13001",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.2,22.8230747128895
"13002",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.25,32.0004224254111
"13003",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.3,40.2419643091106
"13004",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.35,47.8789810996286
"13005",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.4,55.12576320833
"13006",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.45,62.1371087648246
"13007",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.5,69.0372920864349
"13008",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.55,75.9374754080451
"13009",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.6,82.9488209645398
"13010",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.65,90.1956030732411
"13011",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.7,97.8326198637591
"13012",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.75,106.074161747459
"13013",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.8,115.25150945998
"13014",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.85,125.948829063617
"13015",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.9,139.408499778113
"13016",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.95,159.357759336165
"13017",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.975,176.660766890326
"13018",2021-06-26,"18","11  day ahead inc hosp",2021-07-07,"quantile",0.99,196.779252541731
"13019",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"13020",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"13021",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"13022",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"13023",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.15,10.3241557947865
"13024",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.2,21.3601111951031
"13025",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.25,30.827978268473
"13026",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.3,39.3304155170927
"13027",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.35,47.2091907443911
"13028",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.4,54.6853779679879
"13029",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.45,61.9186756280277
"13030",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.5,69.0372920864359
"13031",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.55,76.155908544844
"13032",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.6,83.3892062048838
"13033",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.65,90.8653934284806
"13034",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.7,98.744168655779
"13035",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.75,107.246605904399
"13036",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.8,116.714472977769
"13037",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.85,127.750428378085
"13038",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.9,141.636180249762
"13039",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.95,162.216956267444
"13040",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.975,180.067710169772
"13041",2021-06-26,"18","12  day ahead inc hosp",2021-07-08,"quantile",0.99,200.823069324913
"13042",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"13043",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"13044",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"13045",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"13046",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.15,8.57621613423147
"13047",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.2,19.9407212485423
"13048",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.25,29.6904547218982
"13049",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.3,38.4460167091525
"13050",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.35,46.5593497299229
"13051",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.4,54.2581093620681
"13052",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.45,61.706748403188
"13053",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.5,69.0372920864359
"13054",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.55,76.3678357696839
"13055",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.6,83.8164748108037
"13056",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.65,91.5152344429489
"13057",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.7,99.6285674637194
"13058",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.75,108.384129450974
"13059",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.8,118.13386292433
"13060",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.85,129.49836803864
"13061",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.9,143.797510472398
"13062",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.95,164.990993576065
"13063",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.975,183.373179500039
"13064",2021-06-26,"18","13  day ahead inc hosp",2021-07-09,"quantile",0.99,204.746443228633
"13065",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"13066",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"13067",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"13068",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"13069",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.15,6.87740922462012
"13070",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.2,18.5612288649868
"13071",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.25,28.5849057693941
"13072",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.3,37.5864774243102
