"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.6,190.036576260179
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.65,192.283014753956
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.7,194.650422554894
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.75,197.205227799195
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.8,200.050124591032
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.85,203.36619925388
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.9,207.538578380651
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.95,213.722672771974
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.975,219.086452397845
2022-01-22,"20","7  day ahead inc hosp",2022-01-29,"quantile",0.99,225.323005384521
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.01,145.686324080775
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.025,152.352949627069
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.05,158.086615380397
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.1,164.697164787732
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.15,169.157271089207
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.2,172.702022189372
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.25,175.74310300269
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.3,178.474087561605
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.35,181.004751753499
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.4,183.406104597415
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.45,185.729441264534
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.5,188.015942306562
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.55,190.30244334859
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.6,192.625780015709
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.65,195.027132859625
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.7,197.557797051519
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.75,200.288781610433
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.8,203.329862423752
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.85,206.874613523917
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.9,211.334719825392
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.95,217.945269232727
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.975,223.678934986055
2022-01-22,"20","8  day ahead inc hosp",2022-01-30,"quantile",0.99,230.345560532349
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.01,144.832984902485
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.025,151.945094345157
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.05,158.061900825766
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.1,165.114186953834
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.15,169.872330923637
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.2,173.653952914604
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.25,176.898247860846
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.3,179.811724991723
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.35,182.511495748369
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.4,185.073314185269
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.45,187.551903170653
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.5,189.991195064095
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.55,192.430486957536
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.6,194.90907594292
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.65,197.47089437982
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.7,200.170665136467
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.75,203.084142267343
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.8,206.328437213586
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.85,210.110059204552
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.9,214.868203174356
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.95,221.920489302423
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.975,228.037295783033
2022-01-22,"20","9  day ahead inc hosp",2022-01-31,"quantile",0.99,235.149405225704
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.01,140.666947471238
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.025,148.267315421946
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.05,154.804051155648
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.1,162.340488818629
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.15,167.425287530523
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.2,171.466524355338
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.25,174.933545712479
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.3,178.047038043991
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.35,180.932152692251
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.4,183.669844357473
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.45,186.318592726623
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.5,188.925346191087
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.55,191.532099655552
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.6,194.180848024702
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.65,196.918539689924
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.7,199.803654338184
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.75,202.917146669696
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.8,206.384168026837
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.85,210.425404851652
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.9,215.510203563546
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.95,223.046641226527
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.975,229.583376960229
2022-01-22,"20","10  day ahead inc hosp",2022-02-01,"quantile",0.99,237.183744910937
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.01,137.821740066327
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.025,145.894051930252
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.05,152.836685465458
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.1,160.8410972983
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.15,166.241635960888
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.2,170.533812889354
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.25,174.216118511297
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.3,177.522942766241
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.35,180.587208253777
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.4,183.494896546273
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.45,186.308118619665
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.5,189.076738119931
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.55,191.845357620196
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.6,194.658579693588
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.65,197.566267986085
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.7,200.63053347362
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.75,203.937357728565
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.8,207.619663350508
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.85,211.911840278973
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.9,217.312378941561
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.95,225.316790774403
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.975,232.25942430961
2022-01-22,"20","11  day ahead inc hosp",2022-02-02,"quantile",0.99,240.331736173534
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.01,132.878751371417
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.025,141.435060932788
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.05,148.79395918892
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.1,157.278297585777
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.15,163.00264042265
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.2,167.552166644035
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.25,171.455255044488
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.3,174.960349058113
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.35,178.208341025167
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.4,181.290367780075
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.45,184.272264333453
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.5,187.206884043549
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.55,190.141503753646
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.6,193.123400307024
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.65,196.205427061931
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.7,199.453419028985
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.75,202.95851304261
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.8,206.861601443063
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.85,211.411127664449
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.9,217.135470501321
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.95,225.619808898178
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.975,232.97870715431
2022-01-22,"20","12  day ahead inc hosp",2022-02-03,"quantile",0.99,241.535016715681
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.01,132.046907426021
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.025,141.060826738814
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.05,148.813294626523
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.1,157.751393602858
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.15,163.781886548472
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.2,168.574731171129
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.25,172.686565094391
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.3,176.37911903905
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.35,179.800820569322
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.4,183.047680712629
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.45,186.189055476884
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.5,189.280624931075
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.55,192.372194385267
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.6,195.513569149522
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.65,198.760429292828
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.7,202.1821308231
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.75,205.874684767759
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.8,209.986518691022
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.85,214.779363313678
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.9,220.809856259292
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.95,229.747955235627
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.975,237.500423123336
2022-01-22,"20","13  day ahead inc hosp",2022-02-04,"quantile",0.99,246.514342436129
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.01,128.457024412361
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.025,137.927809776418
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.05,146.07320767254
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.1,155.464329783811
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.15,161.800475287833
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.2,166.836242874529
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.25,171.156483070667
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.3,175.036192289435
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.35,178.63132107288
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.4,182.04274671996
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.45,185.343340513616
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.5,188.591604639652
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.55,191.839868765687
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.6,195.140462559344
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.65,198.551888206423
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.7,202.147016989869
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.75,206.026726208637
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.8,210.346966404774
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.85,215.382733991471
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.9,221.718879495493
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.95,231.110001606763
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.975,239.255399502885
2022-01-22,"20","14  day ahead inc hosp",2022-02-05,"quantile",0.99,248.726184866943
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.01,124.085487887014
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.025,133.98704091312
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.05,142.502922763137
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.1,152.321189146015
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.15,158.945526862219
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.2,164.210340483278
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.25,168.727081782254
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.3,172.783255064492
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.35,176.541904101145
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.4,180.108494477838
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.45,183.559211943103
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.5,186.955219586651
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.55,190.351227230198
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.6,193.801944695463
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.65,197.368535072156
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.7,201.12718410881
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.75,205.183357391048
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.8,209.700098690023
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.85,214.964912311083
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.9,221.589250027286
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.95,231.407516410164
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.975,239.923398260182
2022-01-22,"20","15  day ahead inc hosp",2022-02-06,"quantile",0.99,249.824951286287
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.01,123.852799399415
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.025,134.179970434964
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.05,143.061907253541
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.1,153.302211571584
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.15,160.211296279013
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.2,165.702417782036
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.25,170.4133110929
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.3,174.643838882335
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.35,178.564053353921
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.4,182.283953528847
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.45,185.882999998143
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.5,189.424984945401
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.55,192.96696989266
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.6,196.566016361955
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.65,200.285916536881
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.7,204.206131008468
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.75,208.436658797902
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.8,213.147552108766
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.85,218.638673611789
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.9,225.547758319219
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.95,235.788062637262
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.975,244.669999455838
2022-01-22,"20","16  day ahead inc hosp",2022-02-07,"quantile",0.99,254.997170491387
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.01,121.849783196674
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.025,132.579950643179
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.05,141.80848660763
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.1,152.44839754331
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.15,159.627094938523
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.2,165.332496058899
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.25,170.227222201634
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.3,174.622837555681
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.35,178.696030258845
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.4,182.561091815766
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.45,186.30058360208
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.5,189.980787158916
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.55,193.660990715752
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.6,197.400482502066
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.65,201.265544058987
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.7,205.338736762152
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.75,209.734352116198
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.8,214.629078258933
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.85,220.334479379309
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.9,227.513176774522
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.95,238.153087710202
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.975,247.381623674653
2022-01-22,"20","17  day ahead inc hosp",2022-02-08,"quantile",0.99,258.111791121159
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.01,118.106686342458
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.025,129.233558432628
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.05,138.803282275981
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.1,149.836560985035
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.15,157.280661749425
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.2,163.196997054167
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.25,168.27268594515
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.3,172.830811440013
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.35,177.054594007497
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.4,181.062550619441
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.45,184.940295025201
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.5,188.756559258435
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.55,192.572823491669
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.6,196.450567897429
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.65,200.458524509373
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.7,204.682307076857
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.75,209.24043257172
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.8,214.316121462703
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.85,220.232456767444
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.9,227.676557531835
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.95,238.709836240889
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.975,248.279560084242
2022-01-22,"20","18  day ahead inc hosp",2022-02-09,"quantile",0.99,259.406432174412
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.01,117.648590633298
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.025,129.153374734307
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.05,139.048123755581
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.1,150.456135678902
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.15,158.153067163908
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.2,164.270344310498
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.25,169.518423409587
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.3,174.231360639271
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.35,178.598599350628
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.4,182.742681814501
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.45,186.752129557374
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.5,190.698009021068
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.55,194.643888484763
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.6,198.653336227635
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.65,202.797418691508
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.7,207.164657402865
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.75,211.87759463255
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.8,217.125673731638
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.85,223.242950878228
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.9,230.939882363234
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.95,242.347894286555
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.975,252.242643307829
2022-01-22,"20","19  day ahead inc hosp",2022-02-10,"quantile",0.99,263.747427408838
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.01,114.489479442564
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.025,126.365882230906
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.05,136.580243824696
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.1,148.356748574896
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.15,156.302300420775
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.2,162.61717314876
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.25,168.034771662441
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.3,172.899942565648
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.35,177.408248462876
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.4,181.68618989115
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.45,185.825147731218
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.5,189.898483958446
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.55,193.971820185675
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.6,198.110778025743
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.65,202.388719454017
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.7,206.897025351245
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.75,211.762196254452
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.8,217.179794768133
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.85,223.494667496118
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.9,231.440219341997
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.95,243.216724092197
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.975,253.431085685987
2022-01-22,"20","20  day ahead inc hosp",2022-02-11,"quantile",0.99,265.307488474329
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.01,112.031181398223
