"","forecast_date","location","target","target_end_date","type","quantile","value"
"13468",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.55,120.414361358845
"13469",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.6,130.497493341465
"13470",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.65,140.919210522933
"13471",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.7,151.902130653142
"13472",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.75,163.754428316129
"13473",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.8,176.952523815792
"13474",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.85,192.336516025936
"13475",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.9,211.693091046141
"13476",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.95,240.382451092453
"13477",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.975,265.266192374221
"13478",2021-03-05,"18","16  day ahead inc hosp",2021-03-21,"quantile",0.99,294.198919263663
"13479",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"13480",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"13481",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"13482",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.1,6.73119947107469
"13483",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.15,26.5770150323635
"13484",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.2,42.3498401153198
"13485",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.25,55.8815195975206
"13486",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.3,68.0333859866728
"13487",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.35,79.2939011863393
"13488",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.4,89.9790289426406
"13489",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.45,100.317013704838
"13490",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.5,110.491093624362
"13491",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.55,120.665173543887
"13492",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.6,131.003158306084
"13493",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.65,141.688286062385
"13494",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.7,152.948801262052
"13495",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.75,165.100667651204
"13496",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.8,178.632347133405
"13497",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.85,194.405172216361
"13498",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.9,214.25098777765
"13499",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.95,243.66547600484
"13500",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.975,269.178157842267
"13501",2021-03-05,"18","17  day ahead inc hosp",2021-03-22,"quantile",0.99,298.842164048616
"13502",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"13503",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"13504",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"13505",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.1,4.23486092601514
"13506",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.15,24.5581429954193
"13507",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.2,40.7104433230294
"13508",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.25,54.5676787760266
"13509",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.3,67.0119044886842
"13510",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.35,78.5433341718277
"13511",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.4,89.4855332801635
"13512",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.45,100.072237550517
"13513",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.5,110.491093624362
"13514",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.55,120.909949698208
"13515",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.6,131.496653968561
"13516",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.65,142.438853076897
"13517",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.7,153.970282760041
"13518",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.75,166.414508472698
"13519",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.8,180.271743925695
"13520",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.85,196.424044253305
"13521",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.9,216.74732632271
"13522",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.95,246.869491840281
"13523",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.975,272.995978188385
"13524",2021-03-05,"18","18  day ahead inc hosp",2021-03-23,"quantile",0.99,303.373664788282
"13525",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"13526",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"13527",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"13528",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.1,1.79583917510334
"13529",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.15,22.5856249568866
"13530",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.2,39.1086876466269
"13531",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.25,53.2840041930251
"13532",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.3,66.0138765582664
"13533",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.35,77.8100004348897
"13534",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.4,89.0033684483363
"13535",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.45,99.8330815411385
"13536",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.5,110.491093624362
"13537",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.55,121.149105707586
"13538",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.6,131.978818800389
"13539",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.65,143.172186813835
"13540",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.7,154.968310690458
"13541",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.75,167.6981830557
"13542",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.8,181.873499602098
"13543",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.85,198.396562291838
"13544",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.9,219.186348073622
"13545",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.95,249.999942366863
"13546",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.975,276.726140062336
"13547",2021-03-05,"18","19  day ahead inc hosp",2021-03-24,"quantile",0.99,307.801120707749
"13548",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"13549",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"13550",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"13551",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"13552",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.15,20.6564074530356
"13553",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.2,37.5420935636105
"13554",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.25,52.0285087164833
"13555",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.3,65.0377572452453
"13556",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.35,77.092764772742
"13557",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.4,88.5317880545801
"13558",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.45,99.5991754624963
"13559",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.5,110.491093624362
"13560",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.55,121.383011786228
"13561",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.6,132.450399194145
"13562",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.65,143.889422475983
"13563",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.7,155.94443000348
"13564",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.75,168.953678532241
"13565",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.8,183.440093685114
"13566",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.85,200.325779795689
"13567",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.9,221.571828643235
"13568",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.95,253.061673531215
"13569",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.975,280.374417765681
"13570",2021-03-05,"18","20  day ahead inc hosp",2021-03-25,"quantile",0.99,312.131385521813
"13571",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"13572",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"13573",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"13574",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"13575",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.15,18.767758221898
"13576",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.2,36.0084423788751
"13577",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.25,50.7994142459354
"13578",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.3,64.0821641167588
"13579",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.35,76.3906113975235
"13580",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.4,88.0701242212853
"13581",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.45,99.3701880441756
"13582",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.5,110.491093624362
"13583",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.55,121.611999204549
"13584",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.6,132.912063027439
"13585",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.65,144.591575851201
"13586",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.7,156.900023131966
"13587",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.75,170.182773002789
"13588",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.8,184.97374486985
"13589",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.85,202.214429026827
"13590",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.9,223.907146477902
"13591",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.95,256.059021522284
"13592",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.975,283.945978186237
"13593",2021-03-05,"18","21  day ahead inc hosp",2021-03-26,"quantile",0.99,316.370591985252
"13594",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"13595",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"13596",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"13597",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.1,11.4595934909496
"13598",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.15,33.5899660407295
"13599",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.2,51.1784845962081
"13600",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.25,66.2678674054207
"13601",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.3,79.8185995250747
"13602",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.35,92.3753722967197
"13603",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.4,104.290521727524
"13604",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.45,115.818566694728
"13605",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.5,127.163838864318
"13606",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.55,138.509111033908
"13607",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.6,150.037156001113
"13608",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.65,161.952305431917
"13609",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.7,174.509078203562
"13610",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.75,188.059810323216
"13611",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.8,203.149193132429
"13612",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.85,220.737711687907
"13613",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.9,242.868084237687
"13614",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.95,275.66863006653
"13615",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.975,304.118211897149
"13616",2021-03-05,"18","22  day ahead inc hosp",2021-03-27,"quantile",0.99,337.196999041882
"13617",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"13618",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"13619",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"13620",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.1,9.2157835604492
"13621",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.15,31.7753222962461
"13622",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.2,49.7049285315262
"13623",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.25,65.0869341989854
"13624",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.3,78.9004506892346
"13625",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.35,91.700732342936
"13626",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.4,103.846947890027
"13627",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.45,115.598551998844
"13628",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.5,127.163838864318
"13629",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.55,138.729125729793
"13630",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.6,150.48072983861
"13631",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.65,162.626945385701
"13632",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.7,175.427227039402
"13633",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.75,189.240743529651
"13634",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.8,204.622749197111
"13635",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.85,222.552355432391
"13636",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.9,245.111894168188
"13637",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.95,278.548528934123
"13638",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.975,307.549823055195
"13639",2021-03-05,"18","23  day ahead inc hosp",2021-03-28,"quantile",0.99,341.270094968656
"13640",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"13641",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"13642",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"13643",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.1,7.01386964872334
"13644",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.15,29.9945612560661
"13645",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.2,48.258886442833
"13646",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.25,63.9280511667275
"13647",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.3,77.9994453646792
"13648",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.35,91.0386891460281
"13649",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.4,103.411656384099
"13650",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.45,115.382645378115
"13651",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.5,127.163838864318
"13652",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.55,138.945032350521
"13653",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.6,150.916021344538
"13654",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.65,163.288988582609
"13655",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.7,176.328232363957
"13656",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.75,190.399626561909
"13657",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.8,206.068791285804
"13658",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.85,224.333116472571
"13659",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.9,247.313808079913
"13660",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.95,281.374654843772
"13661",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.975,310.917359781824
"13662",2021-03-05,"18","24  day ahead inc hosp",2021-03-29,"quantile",0.99,345.267138774839
"13663",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"13664",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"13665",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"13666",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.1,4.85158904831555
"13667",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.15,28.2458529933869
"13668",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.2,46.8388723636706
"13669",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.25,62.7900274295374
"13670",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.3,77.1146576698582
"13671",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.35,90.3885623841767
"13672",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.4,102.984199900093
"13673",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.45,115.170624964867
"13674",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.5,127.163838864318
"13675",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.55,139.15705276377
"13676",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.6,151.343477828544
"13677",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.65,163.93911534446
"13678",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.7,177.213020058779
"13679",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.75,191.537650299099
"13680",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.8,207.488805364966
"13681",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.85,226.08182473525
"13682",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.9,249.476088680321
"13683",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.95,284.149911949058
"13684",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.975,314.224282589466
"13685",2021-03-05,"18","25  day ahead inc hosp",2021-03-30,"quantile",0.99,349.19223786026
"13686",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"13687",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"13688",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"13689",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.1,2.72687567573789
"13690",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.15,26.5275265977513
"13691",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.2,45.4435294545792
"13692",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.25,61.6717755929059
"13693",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.3,76.2452421801554
"13694",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.35,89.7497308539322
"13695",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.4,102.56416999852
"13696",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.45,114.962288171204
"13697",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.5,127.163838864318
"13698",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.55,139.365389557433
"13699",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.6,151.763507730117
"13700",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.65,164.577946874704
"13701",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.7,178.082435548481
"13702",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.75,192.655902135731
"13703",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.8,208.884148274058
"13704",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.85,227.800151130885
"13705",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.9,251.600802052899
"13706",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.95,286.876952039428
"13707",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.975,317.473751280142
"13708",2021-03-05,"18","26  day ahead inc hosp",2021-03-31,"quantile",0.99,353.04914270134
"13709",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"13710",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"13711",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"13712",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0.637836951114835
"13713",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.15,24.838051476846
"13714",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.2,44.0716148194847
"13715",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.25,60.5722995785154
"13716",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.3,75.3904244672265
"13717",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.35,89.1216255186832
"13718",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.4,102.151192539437
"13719",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.45,114.757449421967
"13720",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.5,127.163838864318
"13721",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.55,139.570228306669
"13722",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.6,152.176485189199
"13723",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.65,165.206052209953
"13724",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.7,178.93725326141
"13725",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.75,193.755378150121
"13726",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.8,210.256062909152
"13727",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.85,229.489626251791
"13728",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.9,253.689840777522
"13729",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.95,289.558204214855
"13730",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.975,320.668660304993
"13731",2021-03-05,"18","27  day ahead inc hosp",2021-04-01,"quantile",0.99,356.841288820525
"13732",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"13733",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"13734",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"13735",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"13736",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.15,23.1760213936242
"13737",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.2,42.7219865432676
"13738",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.25,59.4906842359238
"13739",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.3,74.5494930223187
"13740",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.35,88.5037235740506
"13741",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.4,101.744923780463
"13742",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.45,114.555938219329
"13743",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.5,127.163838864318
"13744",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.55,139.771739509308
"13745",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.6,152.582753948173
"13746",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.65,165.823954154586
"13747",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.7,179.778184706318
"13748",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.75,194.836993492713
"13749",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.8,211.605691185369
"13750",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.85,231.151656335013
"13751",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.9,255.744943668577
"13752",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.95,292.195900219443
"13753",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.975,323.811668951142
"13754",2021-03-05,"18","28  day ahead inc hosp",2021-04-02,"quantile",0.99,360.571832616092
