"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.2,6.21050608941991
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.25,8.11531214638043
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.3,9.82588685603706
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.35,11.4109892511266
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.4,12.9150964165655
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.45,14.3703375060179
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.5,15.8025062977929
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.55,17.2346750895679
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.6,18.6899161790204
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.65,20.1940233444593
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.7,21.7791257395488
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.75,23.4897004492055
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.8,25.394506506166
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.85,27.6147906026755
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.9,30.4084149813927
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.95,34.5489871410603
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.975,38.1403159895717
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.99,42.3160119015162
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.1,1.03824369879098
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.15,3.89890079208945
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.2,6.17246036516776
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.25,8.12297203728597
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.3,9.87459180194561
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.35,11.4977285574315
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.4,13.0379266114982
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.45,14.5280860533746
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.5,15.9946195802881
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.55,17.4611531072016
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.6,18.951312549078
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.65,20.4915106031447
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.7,22.1146473586306
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.75,23.8662671232902
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.8,25.8167787954084
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.85,28.0903383684867
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.9,30.9509954617852
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.95,35.1909202022422
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.975,38.8684225977428
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.99,43.1443138811107
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0.898010377820126
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.15,3.82144955989728
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.2,6.14490634690419
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.25,8.13822538564094
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.3,9.92828748854133
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.35,11.5870467994609
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.4,13.1610471750969
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.45,14.6839107542827
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.5,16.1826299067643
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.55,17.6813490592459
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.6,19.2042126384317
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.65,20.7782130140677
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.7,22.4369723249873
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.75,24.2270344278877
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.8,26.2203534666244
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.85,28.5438102536313
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.9,31.4672494357085
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.95,35.8002266892031
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.975,39.5584382624723
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.99,43.9281714071347
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0.774000974342115
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.15,3.75636036704805
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.2,6.12664506965402
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.25,8.1601382903381
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.3,9.98627805026248
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.35,11.6784686870605
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.4,13.2841921216987
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.45,14.837748127597
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.5,16.3666730899614
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.55,17.8955980523257
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.6,19.4491540582241
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.65,21.0548774928622
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.7,22.7470681296602
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.75,24.5732078895846
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.8,26.6067011102687
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.85,28.9769858128747
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.9,31.9593452055806
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.95,36.3796510869429
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.975,40.2136072212217
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.99,44.6714097872881
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.1,1.70193966901644
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.15,4.7396891910266
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.2,7.15399621250074
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.25,9.22525666295212
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.3,11.0853125624528
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.35,12.8089315570836
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.4,14.4444774299191
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.45,16.0268869899057
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.5,17.5842080441593
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.55,19.1415290984128
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.6,20.7239386583994
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.65,22.359484531235
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.7,24.0831035258657
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.75,25.9431594253664
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.8,28.0144198758178
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.85,30.4287268972919
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.9,33.4664764193021
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.95,37.9688788162392
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.975,41.8740414343991
2022-04-23,"11","15  day ahead inc hosp",2022-05-08,"quantile",0.99,46.4146369264793
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.1,1.60567065700813
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.15,4.69556641685292
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.2,7.15131761508864
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.25,9.25813347894198
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.3,11.1501192385639
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.35,12.9033260070973
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.4,14.5669477839718
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.45,16.1765211060359
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.5,17.7605752511818
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.55,19.3446293963276
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.6,20.9542027183917
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.65,22.6178244952662
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.7,24.3710312637996
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.75,26.2630170234216
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.8,28.3698328872749
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.85,30.8255840855106
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.9,33.9154798453554
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.95,38.4951708220509
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.975,42.4673697567978
2022-04-23,"11","16  day ahead inc hosp",2022-05-09,"quantile",0.99,47.0859094541936
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.1,1.52131169312605
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.15,4.6603638152691
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.2,7.15518293197107
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.25,9.29551559119504
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.3,11.2176004689399
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.35,12.9986985560795
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.4,14.6887864668133
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.45,16.3239660796763
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.5,17.9332205375547
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.55,19.542474995433
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.6,21.177654608296
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.65,22.8677425190298
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.7,24.6488406061694
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.75,26.5709254839143
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.8,28.7112581431383
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.85,31.2060772598402
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.9,34.3451293819833
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.95,38.9976774924987
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.975,43.0330691253601
2022-04-23,"11","17  day ahead inc hosp",2022-05-10,"quantile",0.99,47.7250839909491
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.1,1.44776055156569
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.15,4.63320529836261
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.2,7.16489580246336
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.25,9.33686082898488
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.3,11.2873525502024
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.35,13.0947738112853
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.4,14.8098398399426
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.45,16.4691860709659
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.5,18.1022239944039
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.55,19.7352619178419
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.6,21.3946081488652
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.65,23.1096741775225
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.7,24.9170954386054
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.75,26.8675871598229
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.8,29.0395521863444
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.85,31.5712426904452
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.9,34.7566874372421
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.95,39.4779964060601
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.975,43.5730278289187
2022-04-23,"11","18  day ahead inc hosp",2022-05-11,"quantile",0.99,48.3343868391921
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.1,1.38403915009086
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.15,4.61331452715045
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.2,7.17984022672471
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.25,9.38169074917789
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.3,11.3590205693921
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.35,13.1913113288718
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.4,14.929976079514
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.45,16.6121543471636
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.5,18.2676623139131
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.55,19.9231702806627
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.6,21.6053485483123
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.65,23.3440132989545
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.7,25.1763040584342
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.75,27.1536338786484
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.8,29.3554844011016
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.85,31.9220101006758
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.9,35.1512854777354
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.95,39.9375580432305
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.975,44.0889356979268
2022-04-23,"11","19  day ahead inc hosp",2022-05-12,"quantile",0.99,48.9158093797502
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.1,1.32927545461041
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.15,4.60000059754685
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.2,7.19946925705571
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.25,9.429581905836
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.3,11.4322919889697
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.35,13.2881013444596
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.4,15.049082942827
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.45,16.7528530189214
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.5,18.4296104641504
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.55,20.1063679093794
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.6,21.8101379854738
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.65,23.5711195838412
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.7,25.4269289393311
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.75,27.4296390224648
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.8,29.6597516712451
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.85,32.259220330754
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.9,35.5299454736904
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.95,40.3776528361904
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.975,44.5823160152727
2022-04-23,"11","20  day ahead inc hosp",2022-05-13,"quantile",0.99,49.4711456347811
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.1,1.28268844552279
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.15,4.59264596583304
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.2,7.22329527518693
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.25,9.48015814515655
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.3,11.5068907536686
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.35,13.3849605589935
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.4,15.1670651474002
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.45,16.891271960812
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.5,18.5881421266093
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.55,20.2850122924065
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.6,22.0092191058184
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.65,23.791323694225
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.7,25.66939349955
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.75,27.696126108062
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.8,29.9529889780316
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.85,32.5836382873855
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.9,35.8935958076957
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.95,40.7994514634127
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.975,45.0545496149743
2022-04-23,"11","21  day ahead inc hosp",2022-05-14,"quantile",0.99,50.0020207895406
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.1,2.62682672719703
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.15,5.97394736101652
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.2,8.63413273489289
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.25,10.9163349182817
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.3,12.9658230133887
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.35,14.8649791682892
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.4,16.6670926404044
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.45,18.4106582803653
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.5,20.1265803458304
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.55,21.8425024112956
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.6,23.5860680512564
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.65,25.3881815233717
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.7,27.2873376782722
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.75,29.3368257733791
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.8,31.619027956768
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.85,34.2792133306443
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.9,37.6263339644638
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.95,42.5872709526373
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.975,46.8901439456068
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.99,51.8931636979769
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.1,2.59455459285247
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.15,5.97690379957663
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.2,8.66508772642913
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.25,10.9713101752331
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.3,13.0423692110603
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.35,14.9615140572509
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.4,16.7825948427021
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.45,18.5445115778224
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.5,20.2784937887664
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.55,22.0124759997104
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.6,23.7743927348307
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.65,25.5954735202819
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.7,27.5146183664726
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.75,29.5856774022998
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.8,31.8918998511037
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.85,34.5800837779562
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.9,37.9624329846804
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.95,42.9755840247161
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.975,47.3237449207868
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.99,52.3794216477244
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.1,2.56854910687282
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.15,5.9843153177003
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.2,8.69905802007354
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.25,11.0280655334361
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.3,13.1195862614389
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.35,15.0576919148319
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.4,16.8967646521369
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.45,18.6760888088948
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.5,20.427202453383
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.55,22.1783160978712
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.6,23.9576402546292
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.65,25.7967129919341
