"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.25,51.922229961996
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.3,139.580369407135
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.35,220.808699277321
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.4,297.88644098843
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.45,372.460048107366
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.5,445.851318859633
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.55,519.2425896119
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.6,593.816196730836
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.65,670.893938441945
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.7,752.122268312131
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.75,839.78040775727
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.8,937.391902896531
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.85,1051.17002193509
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.9,1194.32887607019
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.95,1406.51186328836
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.975,1590.54896100704
2022-03-26,"12","28  day ahead inc hosp",2022-04-23,"quantile",0.99,1804.53185954013
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.25,66.7453745570717
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.3,157.165734788935
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.35,240.95367387121
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.4,320.460234419861
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.45,397.383751872611
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.5,473.087676018153
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.55,548.791600163695
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.6,625.715117616445
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.65,705.221678165096
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.7,789.00961724737
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.75,879.429977479234
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.8,980.117336452745
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.85,1097.48075045047
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.9,1245.15072431956
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.95,1464.0198705367
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.975,1653.85621405347
2022-03-26,"12","29  day ahead inc hosp",2022-04-24,"quantile",0.99,1874.58198910748
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.25,94.7106314941514
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.3,187.846740166576
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.35,274.151224906455
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.4,356.045741190637
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.45,435.279633453098
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.5,513.257302288613
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.55,591.234971124128
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.6,670.468863386589
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.65,752.363379670771
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.7,838.66786441065
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.75,931.803973083074
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.8,1035.5154467296
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.85,1156.40383571886
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.9,1308.50903302906
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.95,1533.9518485061
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.975,1729.48986974839
2022-03-26,"12","30  day ahead inc hosp",2022-04-25,"quantile",0.99,1956.8450773534
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.25,57.1115348165554
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.3,152.91762496762
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.35,241.696245454243
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.4,325.938474615822
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.45,407.443806257026
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.5,487.656901658092
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.55,567.869997059158
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.6,649.375328700361
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.65,733.61755786194
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.7,822.396178348563
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.75,918.202268499628
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.8,1024.88689313674
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.85,1149.24085272139
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.9,1305.70652917777
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.95,1537.61223161022
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.975,1738.75584345028
2022-03-26,"12","31  day ahead inc hosp",2022-04-26,"quantile",0.99,1972.6287615548
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.25,44.3974231854706
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.3,142.828835172662
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.35,234.040207591622
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.4,320.590880437659
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.45,404.329658058977
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.5,486.740788997947
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.55,569.151919936917
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.6,652.890697558234
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.65,739.441370404271
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.7,830.652742823231
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.75,929.084154810422
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.8,1038.69219980836
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.85,1166.45376286573
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.9,1327.20698259162
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.95,1565.4674700232
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.975,1772.12291013565
2022-03-26,"12","32  day ahead inc hosp",2022-04-27,"quantile",0.99,2012.40451977335
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.25,9.39471437269947
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.3,110.407978440428
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.35,204.011821584885
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.4,292.832715189195
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.45,378.767957667193
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.5,463.340729342374
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.55,547.913501017554
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.6,633.848743495552
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.65,722.669637099863
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.7,816.273480244319
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.75,917.286744312048
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.8,1029.76980403657
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.85,1160.88254788809
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.9,1325.85231827015
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.95,1570.3623689536
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.975,1782.43837316482
2022-03-26,"12","33  day ahead inc hosp",2022-04-28,"quantile",0.99,2029.02256001068
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.3,87.3391759678739
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.35,183.296130463885
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.4,274.349896629561
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.45,362.445469151503
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.5,449.144319653962
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.55,535.843170156421
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.6,623.938742678363
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.65,714.992508844039
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.7,810.94946334005
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.75,914.502104535367
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.8,1029.81288111214
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.85,1164.22167430871
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.9,1333.33862739512
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.95,1583.9954275763
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.975,1801.40282028757
2022-03-26,"12","34  day ahead inc hosp",2022-04-29,"quantile",0.99,2054.18589843628
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.3,41.0134021249958
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.35,139.285269965449
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.4,232.53566251913
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.45,322.756496492818
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.5,411.546913229637
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.55,500.337329966457
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.6,590.558163940145
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.65,683.808556493826
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.7,782.080424334279
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.75,888.131221001644
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.8,1006.22381216244
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.85,1143.87515000432
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.9,1317.0719646654
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.95,1573.77573428889
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.975,1796.42797118276
2022-03-26,"12","35  day ahead inc hosp",2022-04-30,"quantile",0.99,2055.30931416208
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.25,10.5698648324776
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.3,119.078681264398
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.35,219.628270734886
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.4,315.039998376586
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.45,407.35194906086
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.5,498.200328642851
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.55,589.048708224842
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.6,681.360658909115
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.65,776.772386550816
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.7,877.321976021303
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.75,985.830792453224
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.8,1106.66050518447
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.85,1247.50229250589
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.9,1424.71342112758
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.95,1687.36700875526
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.975,1915.17982544773
2022-03-26,"12","36  day ahead inc hosp",2022-05-01,"quantile",0.99,2180.06145770082
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.25,6.45013353095987
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.3,117.377994464976
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.35,220.169189176354
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.4,317.707980984605
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.45,412.077890866329
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.5,504.9516014802
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.55,597.825312094071
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.6,692.195221975794
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.65,789.734013784045
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.7,892.525208495423
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.75,1003.45306942944
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.8,1126.97650292812
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.85,1270.95815079257
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.9,1452.11994094111
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.95,1720.6290040776
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.975,1953.5205725236
2022-03-26,"12","37  day ahead inc hosp",2022-05-02,"quantile",0.99,2224.30735126412
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.45,6.70733270455504
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.5,15.4458752459696
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.55,24.1844177873841
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.6,33.0637386057313
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.65,42.2412214049086
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.7,51.912905909932
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.75,62.3501741680093
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.8,73.9725673227043
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.85,87.5198860066478
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.9,104.565506340196
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.95,129.829683419636
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.975,151.742589288805
2022-03-26,"13","1  day ahead inc hosp",2022-03-27,"quantile",0.99,177.221077980988
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.4,2.65429152386682
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.45,14.9111503166176
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.5,26.9736812438986
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.55,39.0362121711796
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.6,51.2930709639304
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.65,63.9615073278902
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.7,77.3121310626651
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.75,91.7195531885757
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.8,107.762900945149
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.85,126.463382156098
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.9,149.992857634836
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.95,184.867084764675
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.975,215.115275867565
2022-03-26,"13","2  day ahead inc hosp",2022-03-28,"quantile",0.99,250.285334990501
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.35,0
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.4,8.85856502452063
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.45,23.5169922587544
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.5,37.9430156672007
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.55,52.369039075647
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.6,67.0274663098808
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.65,82.178114265657
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.7,98.144615133202
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.75,115.374979979247
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.8,134.561808322438
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.85,156.926400075586
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.9,185.066163288715
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.95,226.773531332739
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.975,262.948453125193
2022-03-26,"13","3  day ahead inc hosp",2022-03-29,"quantile",0.99,305.009617506248
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.4,15.5736343969003
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.45,32.1083601186979
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.5,48.3809340110605
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.55,64.6535079034232
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.6,81.1882336252207
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.65,98.2781849858427
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.7,116.288419533048
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.75,135.724294355314
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.8,157.367062645282
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.85,182.594352354416
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.9,214.336043271896
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.95,261.382010766651
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.975,302.187371416038
2022-03-26,"13","4  day ahead inc hosp",2022-03-30,"quantile",0.99,349.632421656896
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
