forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,10,4  day ahead inc hosp,2021-03-09,quantile,0.9,26.363641950588708
2021-03-05,10,4  day ahead inc hosp,2021-03-09,quantile,0.95,28.986459577813665
2021-03-05,10,4  day ahead inc hosp,2021-03-09,quantile,0.975,31.26136271820323
2021-03-05,10,4  day ahead inc hosp,2021-03-09,quantile,0.99,33.906429250423386
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.025,2.215177780532045
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.05,4.610132757173922
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.1,7.3713624630113195
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.15,9.234351036572388
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.2,10.714995296899101
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.25,11.98525623319461
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.3,13.125989813052644
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.35,14.183049478078932
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.4,15.186095730098861
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.45,16.156554587087847
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.5,17.11162718554243
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.55,18.066699783997016
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.6,19.037158640986004
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.65,20.04020489300593
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.7,21.09726455803222
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.75,22.23799813789025
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.8,23.508259074185762
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.85,24.988903334512475
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.9,26.851891908073544
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.95,29.61312161391094
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.975,32.00807659055282
2021-03-05,10,5  day ahead inc hosp,2021-03-10,quantile,0.99,34.7927293269347
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.025,1.5041483978642276
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.05,4.013418088855829
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.1,6.906445339179582
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.15,8.858357090295348
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.2,10.409674673220444
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.25,11.740567027433396
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.3,12.935749494474042
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.35,14.043264167981338
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.4,15.094187289043706
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.45,16.110967570905743
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.5,17.11162718554243
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.55,18.11228680017912
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.6,19.129067082041157
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.65,20.179990203103525
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.7,21.28750487661082
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.75,22.482687343651467
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.8,23.81357969786442
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.85,25.364897280789513
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.9,27.31680903190528
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.95,30.209836282229034
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.975,32.719105973220636
2021-03-05,10,6  day ahead inc hosp,2021-03-11,quantile,0.99,35.63667426969752
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.025,0.8241294237738721
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.05,3.4427281758007027
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.1,6.461804831639828
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.15,8.49876151823592
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.2,10.117670119901462
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.25,11.506549549775286
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.3,12.753806202925315
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.35,13.90957537046806
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.4,15.00628728755281
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.45,16.06736875947592
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.5,17.11162718554243
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.55,18.155885611608944
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.6,19.216967083532055
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.65,20.3136790006168
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.7,21.46944816815955
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.75,22.716704821309577
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.8,24.1055842511834
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.85,25.724492852848943
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.9,27.761449539445035
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.95,30.78052619528416
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.975,33.399124947310995
2021-03-05,10,7  day ahead inc hosp,2021-03-12,quantile,0.99,36.44381190445043
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.05,2.1331345533734964
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.1,5.273204781338103
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.15,7.391795256628987
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.2,9.075583805705381
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.25,10.520124453437662
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.3,11.817366600506837
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.35,13.019454777493426
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.4,14.16011890499457
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.45,15.263724649150332
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.5,16.34983314117908
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.55,17.435941633207825
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.6,18.539547377363586
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.65,19.680211504864733
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.7,20.882299681851322
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.75,22.179541828920495
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.8,23.624082476652777
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.85,25.307871025729174
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.9,27.426461501020054
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.95,30.56653172898466
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.975,33.29007436057755
2021-03-05,10,8  day ahead inc hosp,2021-03-13,quantile,0.99,36.45678125723579
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.05,1.6056737099158642
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.1,4.862245253620475
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.15,7.0594386135499025
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.2,8.805698243574861
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.25,10.303833516230487
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.3,11.649205292892347
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.35,12.895892744445229
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.4,14.07887722213722
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.45,15.223428394872045
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.5,16.34983314117908
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.55,17.476237887486114
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.6,18.62078906022094
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.65,19.80377353791293
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.7,21.05046098946581
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.75,22.395832766127672
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.8,23.893968038783296
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.85,25.640227668808254
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.9,27.837421028737683
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.95,31.093992572442293
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.975,33.9185827211349
2021-03-05,10,9  day ahead inc hosp,2021-03-14,quantile,0.99,37.20277919389818
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.05,1.0964415205426157
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.1,4.46548818124406
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.15,6.738567968634436
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.2,8.545139725556652
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.25,10.095017432796517
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.3,11.486855514882192
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.35,12.776600923274056
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.4,14.000443191359464
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.45,15.184524749143275
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.5,16.34983314117908
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.55,17.515141533214884
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.6,18.699223090998697
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.65,19.923065359084102
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.7,21.21281076747597
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.75,22.60464884956164
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.8,24.154526556801507
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.85,25.96109831372372
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.9,28.2341781011141
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.95,31.603224761815543
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.975,34.5253703006412
2021-03-05,10,10  day ahead inc hosp,2021-03-15,quantile,0.99,37.92299599722385
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.05,0.6036693375570206
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.1,4.081555561213641
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.15,6.4280688850128875
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.2,8.293003288782398
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.25,9.892950950308627
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.3,11.32975339882045
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.35,12.661164993736307
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.4,13.924544398287715
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.45,15.146878593161937
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.5,16.34983314117908
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.55,17.552787689196222
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.6,18.775121884070444
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.65,20.038501288621852
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.7,21.369912883537708
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.75,22.80671533204953
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.8,24.40666299357576
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.85,26.27159739734527
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.9,28.618110721144518
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.95,32.09599694480114
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.975,35.112544572813334
2021-03-05,10,11  day ahead inc hosp,2021-03-16,quantile,0.99,38.61993309940213
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.05,0.1258572681542347
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.1,3.709278785003381
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.15,6.126996270089698
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.2,8.048521484032324
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.25,9.697019021745803
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.3,11.17742075957078
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.35,12.549233593628278
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.4,13.850949823279317
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.45,15.110375340105891
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.5,16.34983314117908
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.55,17.58929094225227
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.6,18.848716459078844
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.65,20.150432688729882
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.7,21.52224552278738
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.75,23.002647260612356
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.8,24.651144798325834
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.85,26.57267001226846
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.9,28.990387497354778
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.95,32.573809014203924
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.975,35.68189277016248
2021-03-05,10,12  day ahead inc hosp,2021-03-17,quantile,0.99,39.295711827450035
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.1,3.347656627849389
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.15,5.83454040008661
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.2,7.81103678644085
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.25,9.506694695357492
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.3,11.029447904075454
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.35,12.440505687546189
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.4,13.77946153641842
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.45,15.0749168158121
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.5,16.34983314117908
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.55,17.624749466546056
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.6,18.92020474593974
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.65,20.25916059481197
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.7,21.670218378282705
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.75,23.192971587000667
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.8,24.88862949591731
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.85,26.86512588227155
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.9,29.35200965450877
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.95,33.03794602809613
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.975,36.23494613382664
2021-03-05,10,13  day ahead inc hosp,2021-03-18,quantile,0.99,39.95214966352239
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.1,2.9958234910353454
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.15,5.550001236522441
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.2,7.579980739553317
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.25,9.321522400351505
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.3,10.885480636356064
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.35,12.334721018384466
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.4,13.709908419403467
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.45,15.040418144803485
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.5,16.34983314117908
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.55,17.659248137554673
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.6,18.98975786295469
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.65,20.36494526397369
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.7,21.814185646002095
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.75,23.378143882006654
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.8,25.11968554280484
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.85,27.149665045835718
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.9,29.703842791322813
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.95,33.48951897040249
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.975,36.773028482803554
2021-03-05,10,14  day ahead inc hosp,2021-03-19,quantile,0.99,40.59081789338535
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.1,2.5455327104844745
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.15,5.165276402998355
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.2,7.247365642243301
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.25,9.033612816774266
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.3,10.637717985792849
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.35,12.124160484347808
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.4,13.534649055947607
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.45,14.899313072421664
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.5,16.242340856489943
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.55,17.585368640558222
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.6,18.950032657032278
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.65,20.360521228632077
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.7,21.846963727187035
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.75,23.45106889620562
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.8,25.237316070736586
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.85,27.31940530998153
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.9,29.93914900249541
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.95,33.82200379189563
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.975,37.189801256116965
2021-03-05,10,15  day ahead inc hosp,2021-03-20,quantile,0.99,41.105593626240605
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.1,2.211106661279903
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.15,4.894814930334306
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.2,7.027741187295318
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.25,8.857601996412779
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.3,10.500873557226079
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.35,12.023609554738055
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.4,13.46853710769906
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.45,14.866521237199171
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.5,16.242340856489943
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.55,17.618160475780712
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.6,19.016144605280825
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.65,20.46107215824183
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.7,21.983808155753806
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.75,23.627079716567106
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.8,25.45694052568457
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.85,27.58986678264558
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.9,30.273575051699982
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.95,34.25123497913033
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.975,37.701261761925366
2021-03-05,10,16  day ahead inc hosp,2021-03-21,quantile,0.99,41.71266348554846
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.1,1.884468009400745
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.15,4.630651384981425
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.2,6.81323087610834
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.25,8.685689738932345
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.3,10.367215668522315
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.35,11.925400039746489
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.4,13.403964632856347
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.45,14.834492987978766
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.5,16.242340856489943
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.55,17.65018872500112
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.6,19.080717080123538
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.65,20.559281673233397
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.7,22.11746604445757
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.75,23.798991974047542
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.8,25.671450836871546
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.85,27.854030327998462
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.9,30.60021370357914
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.95,34.67047115010536
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.975,38.20081247127962
2021-03-05,10,17  day ahead inc hosp,2021-03-22,quantile,0.99,42.30559720262113
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.1,1.565096825489741
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.15,4.37236528276995
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.2,6.603493260395156
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.25,8.51760240179549
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.3,10.236531568802977
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.35,11.829375613691163
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.4,13.340828847731292
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.45,14.803177343570887
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.5,16.242340856489943
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.55,17.681504369408998
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.6,19.143852865248594
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.65,20.655306099288723
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.7,22.248150144176908
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.75,23.967079311184396
2021-03-05,10,18  day ahead inc hosp,2021-03-23,quantile,0.8,25.881188452584727
