"","forecast_date","location","target","target_end_date","type","quantile","value"
"9928",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.65,421.174137282893
"9929",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.7,441.198636880976
"9930",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.75,462.808220395657
"9931",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.8,486.871516394825
"9932",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.85,514.920226772094
"9933",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.9,550.211909140448
"9934",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.95,602.519498734626
"9935",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.975,647.888531868625
"9936",2020-12-12,"13","25  day ahead inc hosp",2021-01-06,"quantile",0.99,700.639837632516
"9937",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.01,29.6004196361548
"9938",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.025,82.533203723924
"9939",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.05,128.058318228229
"9940",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.1,180.545859646314
"9941",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.15,215.958954655933
"9942",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.2,244.104159951622
"9943",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.25,268.250239998724
"9944",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.3,289.934166146997
"9945",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.35,310.027555274371
"9946",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.4,329.094216619441
"9947",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.45,347.541432127471
"9948",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.5,365.696174003051
"9949",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.55,383.850915878632
"9950",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.6,402.298131386661
"9951",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.65,421.364792731732
"9952",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.7,441.458181859105
"9953",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.75,463.142108007379
"9954",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.8,487.288188054481
"9955",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.85,515.433393350169
"9956",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.9,550.846488359789
"9957",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.95,603.334029777873
"9958",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.975,648.859144282179
"9959",2020-12-12,"13","26  day ahead inc hosp",2021-01-07,"quantile",0.99,701.791928369948
"9960",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.01,28.4519901942795
"9961",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.025,81.5656240226053
"9962",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.05,127.246279280884
"9963",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.1,179.913149226865
"9964",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.15,215.447236342892
"9965",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.2,243.688602329226
"9966",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.25,267.91717968659
"9967",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.3,289.675190969167
"9968",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.35,309.837231014364
"9969",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.4,328.969035367062
"9970",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.45,347.479277488864
"9971",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.5,365.696046715067
"9972",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.55,383.912815941271
"9973",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.6,402.423058063073
"9974",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.65,421.554862415771
"9975",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.7,441.716902460968
"9976",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.75,463.474913743545
"9977",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.8,487.703491100909
"9978",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.85,515.944857087243
"9979",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.9,551.47894420327
"9980",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.95,604.145814149251
"9981",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.975,649.82646940753
"9982",2020-12-12,"13","27  day ahead inc hosp",2021-01-08,"quantile",0.99,702.940103235856
"9983",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.01,27.3075385886914
"9984",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.025,80.601403127248
"9985",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.05,126.437066739269
"9986",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.1,179.282651389777
"9987",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.15,214.937316468499
"9988",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.2,243.274513997182
"9989",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.25,267.585306284881
"9990",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.3,289.417149115858
"9991",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.35,309.647605093747
"9992",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.4,328.844329476161
"9993",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.45,347.417382478027
"9994",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.5,365.695966741521
"9995",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.55,383.974551005016
"9996",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.6,402.547604006882
"9997",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.65,421.744328389296
"9998",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.7,441.974784367185
"9999",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.75,463.806627198161
"10000",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.8,488.11741948586
"10001",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.85,516.454617014544
"10002",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.9,552.109282093266
"10003",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.95,604.954866743774
"10004",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.975,650.790530355795
"10005",2020-12-12,"13","28  day ahead inc hosp",2021-01-09,"quantile",0.99,704.084394894351
"10006",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.01,26.3079232144057
"10007",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.025,79.7814076669171
"10008",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.05,125.771554314187
"10009",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.1,178.795248010642
"10010",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.15,214.57008241709
"10011",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.2,243.002786718005
"10012",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.25,267.395515312195
"10013",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.3,289.300939478748
"10014",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.35,309.59957952986
"10015",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.4,328.861003930026
"10016",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.45,347.496654947836
"10017",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.5,365.836844759381
"10018",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.55,384.177034570926
"10019",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.6,402.812685588736
"10020",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.65,422.074109988903
"10021",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.7,442.372750040015
"10022",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.75,464.278174206567
"10023",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.8,488.670902800757
"10024",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.85,517.103607101672
"10025",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.9,552.87844150812
"10026",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.95,605.902135204575
"10027",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.975,651.892281851845
"10028",2020-12-12,"13","29  day ahead inc hosp",2021-01-10,"quantile",0.99,705.365766304357
"10029",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.01,25.1712296901714
"10030",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.025,78.8237306314729
"10031",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.05,124.96784133506
"10032",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.1,178.169045727993
"10033",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.15,214.06364575862
"10034",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.2,242.591535980985
"10035",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.25,267.065925620264
"10036",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.3,289.044683929147
"10037",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.35,309.4112789921
"10038",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.4,328.737186053169
"10039",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.45,347.435224791654
"10040",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.5,365.836813190132
"10041",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.55,384.238401588611
"10042",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.6,402.936440327096
"10043",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.65,422.262347388165
"10044",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.7,442.628942451118
"10045",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.75,464.607700760001
"10046",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.8,489.08209039928
"10047",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.85,517.609980621645
"10048",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.9,553.504580652272
"10049",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.95,606.705785045205
"10050",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.975,652.849895748792
"10051",2020-12-12,"13","30  day ahead inc hosp",2021-01-11,"quantile",0.99,706.502396690094
"10052",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.01,24.0383361964076
"10053",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.025,77.8692569958022
"10054",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.05,124.166818620393
"10055",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.1,177.544942097648
"10056",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.15,213.558908594543
"10057",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.2,242.181667500304
"10058",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.25,266.737446022668
"10059",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.3,288.789294063991
"10060",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.35,309.223617656597
"10061",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.4,328.61379246912
"10062",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.45,347.374011000901
"10063",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.5,365.836793355544
"10064",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.55,384.299575710188
"10065",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.6,403.059794241968
"10066",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.65,422.449969054491
"10067",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.7,442.884292647098
"10068",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.75,464.936140688421
"10069",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.8,489.491919210785
"10070",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.85,518.114678116546
"10071",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.9,554.12864461344
"10072",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.95,607.506768090695
"10073",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.975,653.804329715286
"10074",2020-12-12,"13","31  day ahead inc hosp",2021-01-12,"quantile",0.99,707.635250514681
"10075",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.01,22.9091977480135
"10076",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.025,76.917948172679
"10077",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.05,123.368453085484
"10078",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.1,176.922910378967
"10079",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.15,213.055848464524
"10080",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.2,241.773162217478
"10081",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.25,266.41006037941
"10082",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.3,288.534756364173
"10083",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.35,309.036584432891
"10084",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.4,328.490814391966
"10085",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.45,347.31300701934
"10086",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.5,365.836780893705
"10087",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.55,384.36055476807
"10088",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.6,403.182747395445
"10089",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.65,422.63697735452
"10090",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.7,443.138805423237
"10091",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.75,465.263501408
"10092",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.8,489.900399569933
"10093",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.85,518.617713322886
"10094",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.9,554.750651408443
"10095",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.95,608.305108701926
"10096",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.975,654.755613614731
"10097",2020-12-12,"13","32  day ahead inc hosp",2021-01-13,"quantile",0.99,708.764364039397
"10098",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.01,21.783772778612
"10099",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.025,75.9697687105306
"10100",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.05,122.57271453783
"10101",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.1,176.302926442816
"10102",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.15,212.554445330357
"10103",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.2,241.36600334564
"10104",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.25,266.083754692982
"10105",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.3,288.281059337116
"10106",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.35,308.850170149594
"10107",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.4,328.368244852904
"10108",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.45,347.252208009195
"10109",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.5,365.836773064078
"10110",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.55,384.421338118961
"10111",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.6,403.305301275252
"10112",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.65,422.823375978562
"10113",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.7,443.39248679104
"10114",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.75,465.589791435174
"10115",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.8,490.307542782516
"10116",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.85,519.119100797799
"10117",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.9,555.37061968534
"10118",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.95,609.100831590326
"10119",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.975,655.703777417625
"10120",2020-12-12,"13","33  day ahead inc hosp",2021-01-14,"quantile",0.99,709.889773349544
"10121",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.01,20.6620220816282
"10122",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.025,75.0246853063703
"10123",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.05,121.779574751855
"10124",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.1,175.68496791755
"10125",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.15,212.054680770016
"10126",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.2,240.960175601796
"10127",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.25,265.7585163734
"10128",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.3,288.028192811243
"10129",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.35,308.664366876145
"10130",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.4,328.246078047875
"10131",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.45,347.191610223822
"10132",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.5,365.836768144815
"10133",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.55,384.481926065808
"10134",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.6,403.427458241755
"10135",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.65,423.009169413485
"10136",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.7,443.645343478388
"10137",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.75,465.91501991623
"10138",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.8,490.713360687834
"10139",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.85,519.618855519614
"10140",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.9,555.98856837208
"10141",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.95,609.893961537775
"10142",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.975,656.64885098326
"10143",2020-12-12,"13","34  day ahead inc hosp",2021-01-15,"quantile",0.99,711.011514208002
"10144",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.01,19.5439081411594
"10145",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.025,74.082666182415
"10146",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.05,120.989006884877
"10147",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.1,175.069013650339
"10148",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.15,211.556537469588
"10149",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.2,240.555664723083
"10150",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.25,265.434333775331
"10151",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.3,287.77614749184
"10152",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.35,308.479167496031
"10153",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.4,328.124308927268
"10154",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.45,347.13121061336
"10155",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.5,365.8367650541
"10156",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.55,384.54231949484
"10157",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.6,403.549221180932
"10158",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.65,423.194362612169
"10159",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.7,443.89738261636
"10160",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.75,466.239196332869
"10161",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.8,491.117865385117
"10162",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.85,520.116992638612
"10163",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.9,556.604516457861
"10164",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.95,610.684523223323
"10165",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.975,657.590863925785
"10166",2020-12-12,"13","35  day ahead inc hosp",2021-01-16,"quantile",0.99,712.129621967041
"10167",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.01,18.4294097905806
"10168",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.025,73.1436957740715
"10169",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.05,120.201000190359
"10170",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.1,174.455058449557
"10171",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.15,211.060013985319
"10172",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.2,240.152472244437
"10173",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.25,265.111210989159
"10174",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.3,287.524929764168
"10175",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.35,308.294580521055
"10176",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.4,328.002948020765
"10177",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.45,347.071021659814
"10178",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.5,365.836778195308
"10179",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.55,384.602534730802
"10180",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.6,403.67060836985
"10181",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.65,423.37897586956
"10182",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.7,444.148626626447
"10183",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.75,466.562345401457
"10184",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.8,491.521084146179
"10185",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.85,520.613542405297
"10186",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.9,557.218497941059
"10187",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.95,611.472556200257
"10188",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.975,658.529860616544
"10189",2020-12-12,"13","36  day ahead inc hosp",2021-01-17,"quantile",0.99,713.244146600035
"10190",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.01,17.3184616094318
"10191",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.025,72.2077141459389
"10192",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.05,119.415499450351
"10193",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.1,173.843052536177
"10194",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.15,210.565064207796
"10195",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.2,239.750554972938
"10196",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.25,264.789107324057
"10197",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.3,287.274501184355
"10198",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.35,308.110569589484
"10199",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.4,327.88196094238
"10200",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.45,347.011010888755
"10201",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.5,365.83677697526
"10202",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.55,384.662543061765
"10203",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.6,403.79159300814
"10204",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.65,423.562984361036
"10205",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.7,444.399052766165
"10206",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.75,466.884446626463
"10207",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.8,491.922998977581
"10208",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.85,521.108489742724
"10209",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.9,557.830501414343
"10210",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.95,612.258054500169
"10211",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.975,659.465839804581
