"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"12","11  day ahead inc hosp",2022-03-02,"quantile",0.975,1000.18920673862
2022-02-19,"12","11  day ahead inc hosp",2022-03-02,"quantile",0.99,1084.57406868325
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.025,54.8392948820076
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.05,134.497657120139
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.1,226.338647149396
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.15,288.303327106057
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.2,337.550890415283
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.25,379.800914648414
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.3,417.742742201659
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.35,452.901499892398
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.4,486.263722758499
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.45,518.542059479311
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.5,550.308635366297
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.55,582.075211253283
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.6,614.353547974096
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.65,647.715770840196
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.7,682.874528530936
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.75,720.816356084181
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.8,763.066380317312
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.85,812.313943626537
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.9,874.278623583199
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.95,966.119613612455
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.975,1045.77797585059
2022-02-19,"12","12  day ahead inc hosp",2022-03-03,"quantile",0.99,1138.3980369981
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.025,7.70983459171089
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.05,94.6470359379798
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.1,194.880061293755
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.15,262.506807643941
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.2,316.254401831583
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.25,362.365051868048
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.3,403.773840710343
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.35,442.145254715907
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.4,478.55597425843
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.45,513.783766793645
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.5,548.453035987413
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.55,583.12230518118
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.6,618.350097716396
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.65,654.760817258919
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.7,693.132231264482
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.75,734.541020106778
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.8,780.651670143242
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.85,834.399264330884
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.9,902.02601068107
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.95,1002.25903603685
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.975,1089.19623738311
2022-02-19,"12","13  day ahead inc hosp",2022-03-04,"quantile",0.99,1190.2795220308
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.05,55.6974676093942
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.1,164.189538826361
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.15,237.388624209186
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.2,295.564936813226
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.25,345.475032910396
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.3,390.295841742021
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.35,431.829000760327
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.4,471.239907132224
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.45,509.370415145738
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.5,546.896378360553
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.55,584.422341575368
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.6,622.552849588882
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.65,661.963755960779
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.7,703.496914979085
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.75,748.31772381071
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.8,798.22781990788
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.85,856.40413251192
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.9,929.603217894745
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.95,1038.09528911171
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.975,1132.1959810382
2022-02-19,"12","14  day ahead inc hosp",2022-03-05,"quantile",0.99,1241.60837159425
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.1,88.7505050534106
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.15,167.545756511844
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.2,230.169724510704
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.25,283.895512909883
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.3,332.142931357641
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.35,376.851354852211
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.4,419.275276702292
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.45,460.320912060294
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.5,500.715784376896
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.55,541.110656693499
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.6,582.1562920515
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.65,624.580213901582
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.7,669.288637396152
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.75,717.53605584391
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.8,771.261844243089
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.85,833.885812241949
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.9,912.681063700382
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.95,1029.46749604552
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.975,1130.76230927962
2022-02-19,"12","15  day ahead inc hosp",2022-03-06,"quantile",0.99,1248.53942058428
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.1,74.973147003551
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.15,159.315267603603
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.2,226.347711356891
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.25,283.855579415245
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.3,335.499422287028
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.35,383.355139178883
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.4,428.765534688494
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.45,472.700617874269
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.5,515.93912691498
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.55,559.177635955691
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.6,603.112719141466
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.65,648.523114651078
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.7,696.378831542932
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.75,748.022674414716
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.8,805.530542473069
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.85,872.562986226357
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.9,956.90510682641
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.95,1081.91283481747
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.975,1190.33839594988
2022-02-19,"12","16  day ahead inc hosp",2022-03-07,"quantile",0.99,1316.40654271916
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.1,33.2336894155002
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.15,123.056844371612
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.2,194.445440478772
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.25,255.690499377587
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.3,310.690455126843
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.35,361.656110760479
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.4,410.017534014469
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.45,456.807770694895
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.5,502.856165850289
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.55,548.904561005682
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.6,595.694797686109
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.65,644.056220940099
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.7,695.021876573735
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.75,750.021832322991
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.8,811.266891221806
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.85,882.655487328966
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.9,972.478642285078
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.95,1105.61008885255
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.975,1221.08176432751
2022-02-19,"12","17  day ahead inc hosp",2022-03-08,"quantile",0.99,1355.3425417626
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.1,9.9340689805851
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.15,105.194070716611
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.2,180.903700292896
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.25,245.855821156106
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.3,304.184833120954
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.35,358.235355466891
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.4,409.524015561081
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.45,459.146387761037
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.5,507.98201599729
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.55,556.817644233542
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.6,606.440016433499
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.65,657.728676527688
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.7,711.779198873625
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.75,770.108210838474
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.8,835.060331701683
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.85,910.769961277968
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.9,1006.02996301399
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.95,1147.21963551362
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.975,1269.68062022944
2022-02-19,"12","18  day ahead inc hosp",2022-03-09,"quantile",0.99,1412.0679801234
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.15,86.0042536191025
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.2,165.965958545533
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.25,234.565981447199
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.3,296.170922185734
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.35,353.257080751474
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.4,407.426262762744
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.45,459.835573253484
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.5,511.413953926836
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.55,562.992334600188
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.6,615.401645090928
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.65,669.570827102197
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.7,726.656985667937
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.75,788.261926406472
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.8,856.861949308138
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.85,936.823654234569
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.9,1037.43373769076
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.95,1186.55303723375
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.975,1315.89179083285
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.99,1466.27604341491
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.15,72.62976992603
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.2,156.790841279689
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.25,228.99354665724
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.3,293.833807604702
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.35,353.917972503111
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.4,410.931969348404
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.45,466.093671113836
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.5,520.380804938084
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.55,574.667938762332
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.6,629.829640527763
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.65,686.843637373057
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.7,746.927802271465
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.75,811.768063218927
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.8,883.970768596479
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.85,968.131839950137
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.9,1074.02568526578
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.95,1230.97631582814
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.975,1367.107581169
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.99,1525.38959658713
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.15,49.5002607100097
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.2,137.795233731465
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.25,213.544458650401
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.3,281.569603755822
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.35,344.605038469201
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.4,404.419501763598
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.45,462.290687228071
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.5,519.244346910965
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.55,576.19800659386
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.6,634.069192058333
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.65,693.883655352729
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.7,756.919090066109
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.75,824.944235171529
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.8,900.693460090466
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.85,988.988433111921
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.9,1100.08367067125
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.95,1264.74354807432
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.975,1407.56143533884
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.99,1573.61809379554
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.1,18.2675873089059
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.15,134.4811723497
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.2,226.844045694506
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.25,306.083166878164
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.3,377.242346689084
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.35,443.181931621647
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.4,505.752149476581
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.45,566.289559370461
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.5,625.867171501744
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.55,685.444783633027
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.6,745.982193526907
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.65,808.55241138184
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.7,874.491996314404
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.75,945.651176125323
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.8,1024.89029730898
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.85,1117.25317065379
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.9,1233.46675569458
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.95,1405.71279509091
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.975,1555.11054653005
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.99,1728.81771907057
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.1,10.9143338731826
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.15,132.166136434058
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.2,228.533225349079
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.25,311.207606949867
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.3,385.451756786556
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.35,454.250026200435
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.4,519.532856076772
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.45,582.694749494163
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.5,644.855234954232
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.55,707.015720414301
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.6,770.177613831692
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.65,835.460443708029
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.7,904.258713121908
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.75,978.502862958597
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.8,1061.17724455938
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.85,1157.54433347441
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.9,1278.79613603528
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.95,1458.50957275135
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.975,1614.3841777227
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.99,1795.62209221348
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.15,121.341182030269
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.2,221.643636380557
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.25,307.694211113221
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.3,384.97028672797
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.35,456.578087222489
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.4,524.52688734971
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.45,590.268137837853
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.5,654.967085636809
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.55,719.666033435765
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.6,785.407283923908
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.65,853.356084051129
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.7,924.963884545648
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.75,1002.2399601604
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.8,1088.29053489306
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.85,1188.59298924335
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.9,1314.79638013313
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.95,1501.84881665782
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.975,1664.08890946891
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.99,1852.72807922513
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.15,114.156295350787
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.2,218.329124903982
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.25,307.700136935998
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.3,387.958067867994
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.35,462.329001699219
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.4,532.899745155575
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.45,601.177756158161
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.5,668.373245092
