forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.45,60.164689914779764
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.5,65.41367190183986
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.55,70.66265388889997
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.6,75.99619718996487
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.65,81.5088375039683
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.7,87.3183300492982
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.75,93.58768593114232
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.8,100.56891100688014
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.85,108.70638146124622
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.9,118.94517742350504
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.95,134.120615407516
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.975,147.28304468520082
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.99,162.58721326582744
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.1,10.550037492923309
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.15,21.046356735966334
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.2,29.3884985302456
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.25,36.545313391347236
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.3,42.97235432727853
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.35,48.927965574990964
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.4,54.57925824857635
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.45,60.04694931214751
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.5,65.42795219962086
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.55,70.8089550870942
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.6,76.27664615066536
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.65,81.92793882425076
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.7,87.88355007196319
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.75,94.31059100789449
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.8,101.46740586899614
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.85,109.8095476632754
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.9,120.30586690631841
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.95,135.86299318565094
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.975,149.35648013683314
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.99,165.04557480809436
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.1,9.22932224027965
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.15,19.9786085564768
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.2,28.521800561279562
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.25,35.85109860116016
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.3,42.43303476245171
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.35,48.5321795204636
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.4,54.31967145915059
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.45,59.919136887928794
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.5,65.42982490783372
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.55,70.94051292773864
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.6,76.53997835651685
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.65,82.32747029520385
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.7,88.42661505321573
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.75,95.00855121450729
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.8,102.33784925438789
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.85,110.88104125919065
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.9,121.63032757538778
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.95,137.56238916398888
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.975,151.38107658036714
2021-03-12,19,21  day ahead inc hosp,2021-04-02,quantile,0.99,167.4482870718058
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.1,9.575487765491737
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.15,20.57294234091681
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.2,29.313370611060016
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.25,36.81187980435264
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.3,43.545772811098736
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.35,49.78572823252129
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.4,55.706835720880214
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.45,61.43557574028617
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.5,67.07348875102488
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.55,72.7114017617636
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.6,78.44014178116956
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.65,84.36124926952847
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.7,90.60120469095102
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.75,97.33509769769714
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.8,104.83360689098976
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.85,113.57403516113294
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.9,124.57148973655802
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.95,140.87137406929773
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.975,155.00909286134694
2021-03-12,19,22  day ahead inc hosp,2021-04-03,quantile,0.99,171.44724627318215
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.1,8.298368635543532
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.15,19.53866693940371
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.2,28.472099706604276
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.25,36.136189572925836
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.3,43.018779141537756
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.35,49.39652408774664
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.4,55.44838036066078
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.45,61.30362134226726
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.5,67.06602969024338
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.55,72.8284380382195
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.6,78.68367901982599
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.65,84.73553529274012
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.7,91.11328023894902
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.75,97.99586980756092
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.8,105.6599596738825
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.85,114.59339244108304
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.9,125.83369074494323
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.95,142.49350606510149
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.975,156.94341131079608
2021-03-12,19,23  day ahead inc hosp,2021-04-04,quantile,0.99,173.7445489419104
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.1,7.0534472948959035
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.15,18.53105255463327
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.2,27.65308936758143
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.25,35.478984711531766
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.3,42.50688059986284
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.35,49.019273506262095
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.4,55.19889752614415
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.45,61.17775528158619
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.5,67.06182050615159
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.55,72.945885730717
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.6,78.92474348615903
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.65,85.10436750604109
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.7,91.61676041244033
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.75,98.6446563007714
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.8,106.47055164472175
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.85,115.5925884576699
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.9,127.07019371740728
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.95,144.08173369399614
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.975,158.8367076250469
2021-03-12,19,24  day ahead inc hosp,2021-04-05,quantile,0.99,175.9925535315763
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.1,5.840312588264247
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.15,17.54992772186644
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.2,26.85635862769969
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.25,34.84044768458408
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.3,42.010406416312165
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.35,48.65444171871471
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.4,54.95898149906592
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.45,61.05869669840018
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.5,67.06170321774532
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.55,73.06470973709045
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.6,79.16442493642472
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.65,85.46896471677593
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.7,92.11300001917846
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.75,99.28295875090654
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.8,107.26704780779093
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.85,116.57347871362418
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.9,128.28309384722638
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.95,145.63850740675332
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.975,160.69174038776728
2021-03-12,19,25  day ahead inc hosp,2021-04-06,quantile,0.99,178.19437689693058
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.1,4.6545908219278544
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.15,16.591429437637494
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.2,26.078450363918776
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.25,34.21746957830725
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.3,41.52656037979183
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.35,48.299522279647135
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.4,54.726400793221565
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.45,60.94448013276392
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.5,67.06397417359258
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.55,73.18346821442125
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.6,79.40154755396361
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.65,85.82842606753803
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.7,92.60138796739334
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.75,99.91047876887792
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.8,108.04949798326639
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.85,117.53651890954767
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.9,129.4733575252573
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.95,147.16555051411785
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.975,162.5108894248225
2021-03-12,19,26  day ahead inc hosp,2021-04-07,quantile,0.99,180.3531622045461
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.1,3.4912889035914105
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.15,15.651090809981497
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.2,25.315315891615448
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.25,33.606360492739334
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.3,41.051974790054416
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.35,47.95144605486483
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.4,54.49836958440388
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.45,60.83259386616166
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.5,67.06639141502694
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.55,73.30018896389223
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.6,79.63441324565
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.65,86.18133677518905
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.7,93.08080803999947
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.75,100.52642233731456
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.8,108.81746693843843
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.85,118.48169202007239
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.9,130.6414939264625
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.95,148.66415209920834
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.975,164.2961202733458
2021-03-12,19,27  day ahead inc hosp,2021-04-08,quantile,0.99,182.4716615155373
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.1,2.3470575191869045
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.15,14.72594449338952
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.2,24.564291441782892
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.25,33.00471710048136
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.3,40.58448020431408
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.35,47.60826033053179
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.4,54.273140813356314
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.45,60.72148981252248
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.5,67.0676026745184
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.55,73.41371553651432
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.6,79.86206453568047
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.65,86.52694501850499
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.7,93.55072514472272
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.75,101.13048824855542
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.8,109.5709139072539
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.85,119.40926085564726
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.9,131.7881478298499
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.95,150.13552307597695
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.975,166.0491348849235
2021-03-12,19,28  day ahead inc hosp,2021-04-09,quantile,0.99,184.55214771885883
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.1,0.5690845151405739
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.15,13.163393699631165
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.2,23.17295139173838
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.25,31.76026062364963
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.3,39.47192971585511
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.35,46.61794039822216
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.4,53.39880572588025
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.45,59.95937140470457
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.5,66.41592179329857
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.55,72.87247218189256
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.6,79.43303786071688
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.65,86.21390318837497
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.7,93.35991387074202
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.75,101.0715829629475
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.8,109.65889219485877
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.85,119.66844988696596
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.9,132.26275907145657
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.95,150.9294224843421
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.975,167.11996916123695
2021-03-12,19,29  day ahead inc hosp,2021-04-10,quantile,0.99,185.9449786278243
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.15,12.266714010735349
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.2,22.44466241822151
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.25,31.176435890134293
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.3,39.017838334716195
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.35,46.284066302194475
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.4,53.179006077349186
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.45,59.84994010429931
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.5,66.41510899255717
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.55,72.98027788081502
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.6,79.65121190776514
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.65,86.54615168291986
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.7,93.81237965039814
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.75,101.65378209498003
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.8,110.38555556689282
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.85,120.56350397437897
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.9,133.3696871295798
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.95,152.3503796836643
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.975,168.813299808134
2021-03-12,19,30  day ahead inc hosp,2021-04-11,quantile,0.99,187.95500227041623
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.15,11.384677079155011
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.2,21.72827137019653
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.25,30.60215426081067
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.3,38.571175355462614
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.35,45.955661021211625
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.4,52.962815787579736
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.45,59.74231911718233
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.5,66.41433598281702
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.55,73.08635284845171
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.6,79.86585617805432
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.65,86.87301094442242
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.7,94.25749661017143
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.75,102.22651770482337
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.8,111.1004005954375
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.85,121.44399488647903
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.9,134.45859838719417
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.95,153.74820128968457
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.975,170.4790550723671
2021-03-12,19,31  day ahead inc hosp,2021-04-12,quantile,0.99,189.93228831572367
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.15,10.51716270468178
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.2,21.023754900526733
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.25,30.037475479853576
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.3,38.132075140834985
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.35,45.63292806323583
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.4,52.750503976587694
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.45,59.63684104379059
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.5,66.41399783847814
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.55,73.1911546331657
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.6,80.0774917003686
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.65,87.19506761372045
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.7,94.69592053612129
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.75,102.7905201971027
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.8,111.80424077642954
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.85,122.31083297227448
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.9,135.5305250565878
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.95,155.12410013442923
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.975,172.11860444664885
2021-03-12,19,32  day ahead inc hosp,2021-04-13,quantile,0.99,191.87838840836312
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.15,9.663513176086738
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.2,20.330577538929617
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.25,29.481968948828005
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.3,37.70020127055854
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.35,45.31561827809314
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.4,52.541904304990624
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.45,59.53341966514081
