"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"06","37  day ahead inc hosp",2022-09-05,"quantile",0.99,1752.91018314973
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.01,30.3234996862135
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.025,38.3025859008267
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.05,45.1650402345659
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.1,53.0770105831035
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.15,58.4151794150984
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.2,62.6577867793723
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.25,66.2975661289964
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.3,69.5662004770688
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.35,72.595077324454
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.4,75.4691852581099
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.45,78.249917945702
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.5,80.9865631671042
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.55,83.7232083885063
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.6,86.5039410760984
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.65,89.3780490097543
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.7,92.4069258571395
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.75,95.6755602052119
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.8,99.315339554836
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.85,103.55794691911
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.9,108.896115751105
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.95,116.808086099642
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.975,123.670540433382
2022-07-30,"08","1  day ahead inc hosp",2022-07-31,"quantile",0.99,131.649626647995
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.01,21.7039749022019
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.025,31.2903472701364
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.05,39.5351563662816
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.1,49.0408932244984
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.15,55.4543687541504
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.2,60.5515957938061
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.25,64.924562728129
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.3,68.8516221873759
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.35,72.4906280252214
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.4,75.94368870618
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.45,79.2845648769531
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.5,82.5724727182348
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.55,85.8603805595165
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.6,89.2012567302897
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.65,92.6543174112483
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.7,96.2933232490938
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.75,100.220382708341
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.8,104.593349642664
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.85,109.690576682319
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.9,116.104052211971
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.95,125.609789070188
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.975,133.854598166333
2022-07-30,"08","2  day ahead inc hosp",2022-08-01,"quantile",0.99,143.440970534268
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.01,18.4605232478413
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.025,28.7833235639037
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.05,37.6615013225983
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.1,47.8974716853424
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.15,54.8036322937076
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.2,60.2924298154896
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.25,65.0013293573802
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.3,69.2300666806565
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.35,73.1486220185145
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.4,76.8669478377798
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.45,80.4644710997531
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.5,84.0049569895662
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.55,87.5454428793793
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.6,91.1429661413526
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.65,94.8612919606179
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.7,98.7798472984759
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.75,103.008584621752
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.8,107.717484163643
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.85,113.206281685425
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.9,120.11244229379
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.95,130.348412656534
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.975,139.226590415229
2022-07-30,"08","3  day ahead inc hosp",2022-08-02,"quantile",0.99,149.549390731291
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.01,11.1169264324357
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.025,22.1416950158725
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.05,31.6236042106017
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.1,42.5556382537845
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.15,49.9314297227719
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.2,55.7934749649753
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.25,60.8225878163802
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.3,65.3388865882086
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.35,69.5239104633731
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.4,73.4950888665271
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.45,77.3372499296518
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.5,81.1184949807042
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.55,84.8997400317566
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.6,88.7419010948813
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.65,92.7130794980353
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.7,96.8981033731998
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.75,101.414402145028
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.8,106.443514996433
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.85,112.305560238637
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.9,119.681351707624
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.95,130.613385750807
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.975,140.095294945536
2022-07-30,"08","4  day ahead inc hosp",2022-08-03,"quantile",0.99,151.120063528973
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.01,11.1523280352125
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.025,22.8365749326151
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.05,32.8856718593671
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.1,44.4716370326641
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.15,52.2886327305946
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.2,58.5013331075032
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.25,63.83127684156
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.3,68.6177310435791
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.35,73.0530941860227
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.4,77.2618200730943
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.45,81.333811076024
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.5,85.3412422000163
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.55,89.3486733240087
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.6,93.4206643269383
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.65,97.6293902140099
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.7,102.064753356454
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.75,106.851207558473
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.8,112.181151292529
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.85,118.393851669438
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.9,126.210847367369
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.95,137.796812540666
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.975,147.845909467418
2022-07-30,"08","5  day ahead inc hosp",2022-08-04,"quantile",0.99,159.53015636482
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.01,6.28148320717162
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.025,18.58993516599
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.05,29.1758828816218
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.1,41.3808026324848
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.15,49.6154040454056
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.2,56.160004206218
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.25,61.774688401947
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.3,66.8168483388218
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.35,71.4891609523816
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.4,75.9227287162031
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.45,80.2122568369622
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.5,84.4337761099671
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.55,88.6552953829721
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.6,92.9448235037311
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.65,97.3783912675527
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.7,102.050703881112
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.75,107.092863817987
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.8,112.707548013716
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.85,119.252148174529
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.9,127.486749587449
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.95,139.691669338312
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.975,150.277617053944
2022-07-30,"08","6  day ahead inc hosp",2022-08-05,"quantile",0.99,162.586069012763
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.01,2.79467190157492
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.025,15.697165703175
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.05,26.7940221756207
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.1,39.5879870025065
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.15,48.2200143317221
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.2,55.0804760121477
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.25,60.9661412668619
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.3,66.251650569727
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.35,71.1494626371822
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.4,75.7970073311107
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.45,80.2935606080832
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.5,84.7188227316647
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.55,89.1440848552462
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.6,93.6406381322187
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.65,98.2881828261473
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.7,103.185994893602
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.75,108.471504196468
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.8,114.357169451182
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.85,121.217631131607
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.9,129.849658460823
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.95,142.643623287709
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.975,153.740479760154
2022-07-30,"08","7  day ahead inc hosp",2022-08-06,"quantile",0.99,166.642973561755
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.025,10.3516833482166
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.05,21.9369394203418
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.1,35.2939977066484
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.15,44.305941519643
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.2,51.4683487777785
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.25,57.6130564524237
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.3,63.1311938544295
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.35,68.2445705242556
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.4,73.0966649457258
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.45,77.7911224513295
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.5,82.4111511067663
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.55,87.0311797622031
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.6,91.7256372678068
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.65,96.577731689277
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.7,101.691108359103
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.75,107.209245761109
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.8,113.353953435754
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.85,120.51636069389
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.9,129.528304506884
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.95,142.885362793191
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.975,154.470618865316
2022-07-30,"08","8  day ahead inc hosp",2022-08-07,"quantile",0.99,167.940982750053
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.025,9.40722976339917
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.05,21.4611126622409
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.1,35.3584676670671
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.15,44.7349471109825
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.2,52.1870757325591
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.25,58.5803385397575
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.3,64.3216861327154
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.35,69.6419003094268
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.4,74.6902632982473
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.45,79.5746129141601
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.5,84.381523012239
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.55,89.1884331103178
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.6,94.0727827262306
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.65,99.1211457150511
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.7,104.441359891763
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.75,110.18270748472
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.8,116.575970291919
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.85,124.028098913495
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.9,133.404578357411
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.95,147.301933362237
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.975,159.355816261079
2022-07-30,"08","9  day ahead inc hosp",2022-08-08,"quantile",0.99,173.371060107271
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.025,6.07281607464627
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.05,18.5777761953899
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.1,32.9951943483294
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.15,42.7225579292714
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.2,50.4535581397034
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.25,57.0860679389426
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.3,63.0422667249922
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.35,68.5615725513317
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.4,73.7988540464344
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.45,78.8659845035112
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.5,83.8527775215728
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.55,88.8395705396344
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.6,93.9067009967112
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.65,99.1439824918139
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.7,104.663288318153
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.75,110.619487104203
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.8,117.251996903442
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.85,124.982997113874
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.9,134.710360694816
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.95,149.127778847756
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.975,161.632738968499
2022-07-30,"08","10  day ahead inc hosp",2022-08-09,"quantile",0.99,176.172457567887
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.025,4.58648764862257
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.05,17.5268107629727
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.1,32.4461745652011
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.15,42.5121984927262
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.2,50.5123552108709
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.25,57.3757773275777
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.3,63.5393425113584
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.35,69.2508042089668
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.4,74.6704228349401
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.45,79.9139665763046
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.5,85.0743759126812
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.55,90.2347852490578
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.6,95.4783289904223
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.65,100.897947616396
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.7,106.609409314004
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.75,112.772974497785
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.8,119.636396614492
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.85,127.636553332636
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.9,137.702577260161
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.95,152.62194106239
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.975,165.56226417674
2022-07-30,"08","11  day ahead inc hosp",2022-08-10,"quantile",0.99,180.608186342912
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.025,4.19444010183496
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.05,17.555948137464
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.1,32.9609111796067
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.15,43.3545666089143
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.2,51.6151144585458
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.25,58.7019289804023
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.3,65.06610744824
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.35,70.9634672508832
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.4,76.5594849995191
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.45,81.9736969335101
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.5,87.3020685827982
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.55,92.6304402320863
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.6,98.0446521660773
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.65,103.640669914713
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.7,109.538029717356
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.75,115.902208185194
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.8,122.989022707051
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.85,131.249570556682
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.9,141.64322598599
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.95,157.048189028132
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.975,170.409697063761
2022-07-30,"08","12  day ahead inc hosp",2022-08-11,"quantile",0.99,185.945337723601
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.05,12.4710901756336
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.1,28.3468061089803
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.15,39.058076279079
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.2,47.571054256099
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.25,54.8744313504501
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.3,61.4330897015356
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.35,67.5106640993044
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.4,73.2776878754908
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.45,78.8573501201736
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.5,84.3485489279853
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.55,89.8397477357969
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.6,95.4194099804797
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.65,101.186433756666
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.7,107.264008154435
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.75,113.82266650552
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.8,121.126043599872
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.85,129.639021576892
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.9,140.35029174699
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.95,156.226007680337
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.975,169.995823643834
2022-07-30,"08","13  day ahead inc hosp",2022-08-12,"quantile",0.99,186.006210509641
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.05,10.7294418490595
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.1,27.0623480957401
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.15,38.0820823997292
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.2,46.8402178918534
2022-07-30,"08","14  day ahead inc hosp",2022-08-13,"quantile",0.25,54.3539183049247
