"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.025,22.5426039765499
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.05,40.86812384823
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.1,61.9962746227167
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.15,76.2513376441421
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.2,87.5808098388771
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.25,97.3004881866272
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.3,106.029059742195
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.35,114.117382105629
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.4,121.79240906976
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.45,129.21808647992
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.5,136.526032580192
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.55,143.833978680463
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.6,151.259656090623
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.65,158.934683054754
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.7,167.023005418188
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.75,175.751576973756
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.8,185.471255321506
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.85,196.800727516241
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.9,211.055790537666
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.95,232.183941312153
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.975,250.509461183833
2022-08-13,"01","12  day ahead inc hosp",2022-08-25,"quantile",0.99,271.81683838048
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.025,15.6165567105019
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.05,35.046695755573
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.1,57.4484016928718
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.15,72.5627263364298
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.2,84.5751124292881
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.25,94.8806700938215
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.3,104.135379383222
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.35,112.711246767249
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.4,120.848906278791
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.45,128.722186032574
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.5,136.470637910417
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.55,144.21908978826
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.6,152.092369542044
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.65,160.230029053586
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.7,168.805896437613
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.75,178.060605727013
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.8,188.366163391547
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.85,200.378549484405
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.9,215.492874127963
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.95,237.894580065262
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.975,257.324719110333
2022-08-13,"01","13  day ahead inc hosp",2022-08-26,"quantile",0.99,279.916454816364
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.025,8.99556509361611
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.05,29.4842517877333
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.1,53.106395370874
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.15,69.0441435000409
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.2,81.7109604762054
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.25,92.5779615669847
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.3,102.336864405293
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.35,111.379942252242
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.4,119.960938804487
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.45,128.263152275847
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.5,136.433737289228
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.55,144.604322302609
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.6,152.90653577397
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.65,161.487532326215
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.7,170.530610173164
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.75,180.289513011472
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.8,191.156514102251
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.85,203.823331078416
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.9,219.761079207583
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.95,243.383222790724
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.975,263.871909484841
2022-08-13,"01","14  day ahead inc hosp",2022-08-27,"quantile",0.99,287.694435596644
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.025,5.3985199582246
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.05,26.902260953372
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.1,51.6946971375756
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.15,68.422036128703
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.2,81.716394891414
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.25,93.1217709576701
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.3,103.364151163134
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.35,112.855242843285
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.4,121.86136071187
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.45,130.574883976678
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.5,139.150257622127
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.55,147.725631267575
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.6,156.439154532383
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.65,165.445272400968
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.7,174.936364081119
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.75,185.178744286583
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.8,196.584120352839
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.85,209.87847911555
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.9,226.605818106678
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.95,251.398254290881
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.975,272.901995286029
2022-08-13,"01","15  day ahead inc hosp",2022-08-28,"quantile",0.99,297.904741387146
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.05,21.7978362769916
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.1,47.7140801532811
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.15,65.19964685897
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.2,79.0966209729067
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.25,91.0189873526261
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.3,101.725640837838
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.35,111.646950902225
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.4,121.061303946302
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.45,130.169799467867
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.5,139.133883234163
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.55,148.097967000459
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.6,157.206462522024
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.65,166.620815566101
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.7,176.542125630488
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.75,187.2487791157
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.8,199.171145495419
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.85,213.068119609356
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.9,230.553686315045
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.95,256.469930191334
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.975,278.948406761454
2022-08-13,"01","16  day ahead inc hosp",2022-08-29,"quantile",0.99,305.084493619524
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.05,16.8921822174717
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.1,43.8895383795744
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.15,62.1045264119092
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.2,76.5812214731376
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.25,89.0009368063013
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.3,100.154225022921
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.35,110.48940872784
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.4,120.29648738399
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.45,129.784949480211
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.5,139.122975594675
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.55,148.461001709139
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.6,157.94946380536
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.65,167.75654246151
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.7,178.091726166428
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.75,189.245014383049
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.8,201.664729716212
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.85,216.141424777441
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.9,234.356412809776
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.95,261.353768971878
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.975,284.769949219364
2022-08-13,"01","17  day ahead inc hosp",2022-08-30,"quantile",0.99,311.996319250421
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.05,12.1669901149586
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.1,40.2064039069623
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.15,59.1244632750117
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.2,74.1599371460512
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.25,87.0590349434241
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.3,98.642823428842
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.35,109.376929790167
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.4,119.562547036515
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.45,129.417249599544
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.5,139.115709576582
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.55,148.81416955362
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.6,158.66887211665
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.65,168.854489362998
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.7,179.588595724323
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.75,191.172384209741
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.8,204.071482007114
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.85,219.106955878153
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.9,238.025015246202
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.95,266.064429038206
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.975,290.384438873431
2022-08-13,"01","18  day ahead inc hosp",2022-08-31,"quantile",0.99,318.66170612772
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.05,7.60580169451029
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.1,36.6515850980348
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.15,56.2486372652269
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.2,71.8237530885151
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.25,85.1858156302869
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.3,97.185360764702
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.35,108.30472762145
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.4,118.855919403248
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.45,129.064319560085
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.5,139.110869389209
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.55,149.157419218333
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.6,159.36581937517
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.65,169.917011156968
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.7,181.036378013716
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.75,193.035923148131
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.8,206.397985689903
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.85,221.973101513191
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.9,241.570153680383
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.95,270.615937083908
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.975,295.808822473223
2022-08-13,"01","19  day ahead inc hosp",2022-09-01,"quantile",0.99,325.100996197122
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3.19400296897518
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.1,33.2135169044057
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.15,53.4675404386787
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.2,69.5647962781066
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.25,83.3748084614978
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.3,95.7766262185527
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.35,107.268758610781
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.4,118.17366843293
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.45,128.724294887351
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.5,139.107645145406
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.55,149.490995403461
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.6,160.041621857882
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.65,170.946531680031
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.7,182.438664072259
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.75,194.840481829314
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.8,208.650494012705
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.85,224.747749852133
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.9,245.001773386406
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.95,275.021287321837
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.975,301.058738731272
2022-08-13,"01","20  day ahead inc hosp",2022-09-02,"quantile",0.99,331.33290297354
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.1,29.8820298059597
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.15,50.772845177995
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.2,67.3762029833644
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.25,81.6204055893598
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.3,94.4121397651325
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.35,106.265587828466
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.4,117.513350889356
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.45,128.395691820068
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.5,139.105497346716
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.55,149.815302873363
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.6,160.697643804075
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.65,171.945406864965
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.7,183.798854928299
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.75,196.590589104071
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.8,210.834791710067
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.85,227.438149515436
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.9,248.328964887471
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.95,279.292300252522
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.975,306.148375996307
2022-08-13,"01","21  day ahead inc hosp",2022-09-03,"quantile",0.99,337.374367940954
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.1,29.6516035829508
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.15,51.160670961603
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.2,68.255395862844
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.25,82.9211476849414
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.3,96.0914460853
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.35,108.29569032006
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.4,119.876324643201
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.45,131.080722372429
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.5,142.107478608726
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.55,153.134234845023
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.6,164.338632574251
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.65,175.919266897392
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.7,188.123511132152
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.75,201.29380953251
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.8,215.959561354608
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.85,233.054286255849
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.9,254.563353634501
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.95,286.443031606582
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.975,314.093897904147
2022-08-13,"01","22  day ahead inc hosp",2022-09-04,"quantile",0.99,346.244005630517
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.1,26.5075607705254
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.15,48.6177966432499
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.2,66.1903112061505
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.25,81.2659640147536
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.3,94.8043661695168
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.35,107.349713391158
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.4,119.254021092317
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.45,130.771576560618
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.5,142.106525538347
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.55,153.441474516076
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.6,164.959029984377
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.65,176.863337685535
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.7,189.408684907177
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.75,202.94708706194
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.8,218.022739870543
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.85,235.595254433444
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.9,257.705490306168
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.95,290.476190546235
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.975,318.899885779581
2022-08-13,"01","23  day ahead inc hosp",2022-09-05,"quantile",0.99,351.948574160607
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.1,23.4463920081358
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.15,46.1420061859645
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.2,64.1797608688921
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.25,79.6545482747127
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.3,93.5513856335504
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.35,106.428876489291
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.4,118.648356018812
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.45,130.470843878508
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.5,142.105890659772
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.55,153.740937441035
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.6,165.563425300731
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.65,177.782904830252
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.7,190.660395685993
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.75,204.55723304483
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.8,220.032020450651
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.85,238.069775133579
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.9,260.765389311407
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.95,294.403708380781
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.975,323.579933557104
2022-08-13,"01","24  day ahead inc hosp",2022-09-06,"quantile",0.99,357.503600626814
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.1,20.4619779746235
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.15,43.7283303725935
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.2,62.2196897001196
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.25,78.0836295012822
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.3,92.3299377383976
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.35,105.531265444434
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.4,118.058034476812
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.45,130.177828486755
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.5,142.105467741576
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.55,154.033106996396
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.6,166.152901006339
