"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.55,888.913726197764
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.6,934.42237908653
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.65,981.459183775171
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.7,1031.02889096261
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.75,1084.5223988537
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.8,1144.08995662466
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.85,1213.52322029131
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.9,1300.88612055168
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.95,1430.37109904833
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.975,1542.68000728416
2022-05-28,"12","34  day ahead inc hosp",2022-07-01,"quantile",0.99,1673.26338429505
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.01,35.7020244832163
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.025,166.285401494112
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.05,278.594309729935
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.1,408.079288226586
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.15,495.442188486963
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.2,564.875452153613
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.25,624.443009924573
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.3,677.936517815663
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.35,727.506225003097
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.4,774.543029691738
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.45,820.051682580504
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.5,864.838812971066
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.55,909.625943361628
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.6,955.134596250394
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.65,1002.17140093904
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.7,1051.74110812647
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.75,1105.23461601756
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.8,1164.80217378852
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.85,1234.23543745517
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.9,1321.59833771555
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.95,1451.0833162122
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.975,1563.39222444802
2022-05-28,"12","35  day ahead inc hosp",2022-07-02,"quantile",0.99,1693.97560145892
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.01,51.3305830992592
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.025,181.913960110155
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.05,294.222868345978
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.1,423.707846842629
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.15,511.070747103006
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.2,580.504010769656
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.25,640.071568540616
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.3,693.565076431706
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.35,743.13478361914
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.4,790.171588307781
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.45,835.680241196547
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.5,880.467371587109
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.55,925.254501977671
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.6,970.763154866437
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.65,1017.79995955508
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.7,1067.36966674251
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.75,1120.8631746336
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.8,1180.43073240456
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.85,1249.86399607121
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.9,1337.22689633159
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.95,1466.71187482824
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.975,1579.02078306406
2022-05-28,"12","36  day ahead inc hosp",2022-07-03,"quantile",0.99,1709.60416007496
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.01,19.1410065033353
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.025,149.724383514231
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.05,262.033291750054
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.1,391.518270246705
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.15,478.881170507082
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.2,548.314434173732
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.25,607.881991944692
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.3,661.375499835782
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.35,710.945207023217
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.4,757.982011711857
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.45,803.490664600623
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.5,848.277794991185
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.55,893.064925381747
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.6,938.573578270513
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.65,985.610382959154
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.7,1035.18009014659
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.75,1088.67359803768
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.8,1148.24115580864
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.85,1217.67441947529
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.9,1305.03731973567
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.95,1434.52229823232
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.975,1546.83120646814
2022-05-28,"12","37  day ahead inc hosp",2022-07-04,"quantile",0.99,1677.41458347904
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.01,86.0540048604991
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.025,109.513510452827
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.05,129.689979473127
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.1,152.952156073991
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.15,168.647036189163
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.2,181.120829366877
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.25,191.82223322575
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.3,201.432424631809
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.35,210.337699174347
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.4,218.787933866518
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.45,226.963633724964
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.5,235.009710950965
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.55,243.055788176966
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.6,251.231488035412
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.65,259.681722727583
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.7,268.586997270121
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.75,278.19718867618
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.8,288.898592535053
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.85,301.372385712767
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.9,317.067265827939
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.95,340.329442428803
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.975,360.505911449103
2022-05-28,"13","1  day ahead inc hosp",2022-05-29,"quantile",0.99,383.965417041431
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.01,32.7417592249192
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.025,63.3342060876445
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.05,89.6453981096462
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.1,119.980517439953
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.15,140.447478435809
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.2,156.713970219448
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.25,170.669171773918
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.3,183.201374073468
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.35,194.8143271755
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.4,205.833884036168
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.45,216.495432827157
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.5,226.98794679004
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.55,237.480460752923
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.6,248.142009543912
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.65,259.16156640458
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.7,270.774519506612
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.75,283.306721806162
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.8,297.261923360632
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.85,313.528415144271
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.9,333.995376140127
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.95,364.330495470434
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.975,390.641687492436
2022-05-28,"13","2  day ahead inc hosp",2022-05-30,"quantile",0.99,421.234134355161
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.01,9.90263860796261
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.025,44.300709831745
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.05,73.8849487524367
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.1,107.993681538281
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.15,131.006681617317
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.2,149.296684553187
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.25,164.987878499422
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.3,179.079055619877
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.35,192.13663122717
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.4,204.526993575389
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.45,216.514812539785
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.5,228.312569163546
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.55,240.110325787307
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.6,252.098144751704
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.65,264.488507099922
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.7,277.546082707215
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.75,291.637259827671
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.8,307.328453773905
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.85,325.618456709775
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.9,348.631456788812
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.95,382.740189574656
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.975,412.324428495348
2022-05-28,"13","3  day ahead inc hosp",2022-05-31,"quantile",0.99,446.72249971913
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.01,6.96380379024211
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.025,43.8802043641341
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.05,75.6303454567802
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.1,112.236224734089
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.15,136.934037695688
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.2,156.563076500963
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.25,173.403043993133
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.3,188.525855262176
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.35,202.539393652359
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.4,215.836871197735
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.45,228.702334613341
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.5,241.363820967114
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.55,254.025307320888
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.6,266.890770736493
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.65,280.18824828187
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.7,294.201786672052
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.75,309.324597941096
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.8,326.164565433265
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.85,345.79360423854
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.9,370.491417200139
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.95,407.097296477448
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.975,438.847437570094
2022-05-28,"13","4  day ahead inc hosp",2022-06-01,"quantile",0.99,475.763838143986
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.025,31.9028063210598
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.05,65.5805568342565
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.1,104.408846321857
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.15,130.606108901423
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.2,151.426862729538
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.25,169.289215598986
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.3,185.330160534975
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.35,200.194486596852
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.4,214.299278443958
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.45,227.945827789459
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.5,241.376016250807
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.55,254.806204712155
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.6,268.452754057656
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.65,282.557545904762
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.7,297.421871966639
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.75,313.462816902627
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.8,331.325169772076
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.85,352.145923600191
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.9,378.343186179757
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.95,417.171475667357
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.975,450.849226180554
2022-05-28,"13","5  day ahead inc hosp",2022-06-02,"quantile",0.99,490.006889283372
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.025,6.85057711261004
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.05,42.6508398433027
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.1,83.9262499837388
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.15,111.774573250042
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.2,133.907537772287
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.25,152.895650575843
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.3,169.947562725734
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.35,185.748700575524
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.4,200.742435198336
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.45,215.249046966983
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.5,229.525661886693
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.55,243.802276806403
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.6,258.308888575051
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.65,273.302623197862
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.7,289.103761047652
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.75,306.155673197543
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.8,325.1437860011
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.85,347.276750523345
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.9,375.125073789648
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.95,416.400483930084
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.975,452.200746660777
2022-05-28,"13","6  day ahead inc hosp",2022-06-03,"quantile",0.99,493.826288914601
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.05,27.8161554101613
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.1,71.9059728914467
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.15,101.653163429192
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.2,125.295287463462
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.25,145.578124750225
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.3,163.792739501177
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.35,180.671294588177
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.4,196.68739280824
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.45,212.183153188945
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.5,227.433234143173
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.55,242.683315097401
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.6,258.179075478106
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.65,274.195173698169
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.7,291.073728785169
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.75,309.288343536121
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.8,329.571180822884
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.85,353.213304857154
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.9,382.960495394899
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.95,427.050312876185
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.975,465.2916542513
2022-05-28,"13","7  day ahead inc hosp",2022-06-04,"quantile",0.99,509.755477973132
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.025,4.31612568399544
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.05,45.195101287603
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.1,92.3259421099864
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.15,124.12489665868
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.2,149.397697686609
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.25,171.079510635698
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.3,190.55044876858
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.35,208.59317469855
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.4,225.713957204076
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.45,242.278512415374
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.5,258.580442861951
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.55,274.882373308528
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.6,291.446928519826
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.65,308.567711025352
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.7,326.610436955322
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.75,346.081375088204
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.8,367.763188037294
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.85,393.035989065222
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.9,424.834943613916
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.95,471.965784436299
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.975,512.844760039907
2022-05-28,"13","8  day ahead inc hosp",2022-06-05,"quantile",0.99,560.375403574044
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.05,34.1744995895744
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.1,84.3143058633441
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.15,118.143395116993
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.2,145.029682851839
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.25,168.095723727884
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.3,188.809741320535
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.35,208.004365625853
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.4,226.218187045197
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.45,243.840270055251
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.5,261.182961596872
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.55,278.525653138493
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.6,296.147736148546
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.65,314.36155756789
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.7,333.556181873208
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.75,354.270199465859
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.8,377.336240341904
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.85,404.222528076751
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.9,438.051617330399
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.95,488.191423604169
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.975,531.680227997864
2022-05-28,"13","9  day ahead inc hosp",2022-06-06,"quantile",0.99,582.245361513103
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.05,16.511589586293
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.1,69.4304775049436
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.15,105.134599950673
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.2,133.511104626825
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.25,157.855618947076
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.3,179.717745205508
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.35,199.976263292067
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.4,219.199615871409
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.45,237.79843196197
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.5,256.10237085012
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.55,274.40630973827
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.6,293.00512582883
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.65,312.228478408172
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.7,332.486996494732
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.75,354.349122753163
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.8,378.693637073415
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.85,407.070141749566
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.9,442.774264195296
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.95,495.693152113946
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.975,541.592395379074
2022-05-28,"13","10  day ahead inc hosp",2022-06-07,"quantile",0.99,594.960185004626
