"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.7,7838.64643322444
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.75,8067.3349528093
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.8,8321.99046408482
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.85,8618.82256397626
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.9,8992.30512503509
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.95,9545.86254178115
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.975,10025.9910465884
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.99,10584.2441944622
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.01,3097.14716016272
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.025,3711.98564660197
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.05,4240.78066426794
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.1,4850.44745354738
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.15,5261.78674187464
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.2,5588.70616851636
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.25,5869.17392711724
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.3,6121.04264256131
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.35,6354.43654336246
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.4,6575.90453158342
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.45,6790.17737321535
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.5,7001.05299989632
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.55,7211.92862657729
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.6,7426.20146820922
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.65,7647.66945643018
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.7,7881.06335723133
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.75,8132.9320726754
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.8,8413.39983127628
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.85,8740.31925791799
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.9,9151.65854624526
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.95,9761.3253355247
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.975,10290.1203531907
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.99,10904.9588396299
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.01,2708.45037684631
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.025,3371.66913863719
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.05,3942.07386214217
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.1,4599.71397740663
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.15,5043.4206410221
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.2,5396.06463147621
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.25,5698.60177526953
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.3,5970.28948069944
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.35,6222.0486293424
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.4,6460.94344182376
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.45,6692.07693760661
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.5,6919.54589913696
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.55,7147.01486066731
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.6,7378.14835645016
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.65,7617.04316893151
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.7,7868.80231757448
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.75,8140.49002300439
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.8,8443.02716679771
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.85,8795.67115725181
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.9,9239.37782086729
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.95,9897.01793613175
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.975,10467.4226596367
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.99,11130.6414214276
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.01,2710.70797371708
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.025,3421.37201487437
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.05,4032.58229608937
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.1,4737.26860604685
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.15,5212.71711386941
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.2,5590.58851586236
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.25,5914.76853246469
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.3,6205.8922065782
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.35,6475.66167674489
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.4,6731.64652311907
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.45,6979.31482447458
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.5,7223.05643848215
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.55,7466.79805248973
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.6,7714.46635384524
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.65,7970.45120021942
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.7,8240.2206703861
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.75,8531.34434449961
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.8,8855.52436110195
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.85,9233.3957630949
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.9,9708.84427091745
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.95,10413.5305808749
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.975,11024.7408620899
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.99,11735.4049032472
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.01,2619.99453590473
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.025,3373.47805570254
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.05,4021.51545080772
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.1,4768.66106452899
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.15,5272.75666302497
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.2,5673.39586455391
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.25,6017.1086258748
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.3,6325.77330843044
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.35,6611.79713705159
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.4,6883.20578008187
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.45,7145.79678320031
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.5,7404.22450517222
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.55,7662.65222714412
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.6,7925.24323026256
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.65,8196.65187329285
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.7,8482.675701914
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.75,8791.34038446963
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.8,9135.05314579053
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.85,9535.69234731946
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.9,10039.7879458154
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.95,10786.9335595367
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.975,11434.9709546419
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.99,12188.4544744397
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.01,2436.35911725323
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.025,3231.51366322002
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.05,3915.39043973216
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.1,4703.8565649223
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.15,5235.83091633676
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.2,5658.62726691086
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.25,6021.34888920254
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.3,6347.08411640348
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.35,6648.92634865822
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.4,6935.34510985172
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.45,7212.45857600376
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.5,7485.1785128445
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.55,7757.89844968525
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.6,8035.01191583728
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.65,8321.43067703078
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.7,8623.27290928552
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.75,8949.00813648646
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.8,9311.72975877814
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.85,9734.52610935223
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.9,10266.5004607667
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.95,11054.9665859568
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.975,11738.843362469
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.99,12533.9979084358
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.01,2151.60355075564
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.025,2985.53374205674
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.05,3702.75971272607
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.1,4529.67532296736
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.15,5087.59135940649
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.2,5531.00533887003
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.25,5911.41505092038
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.3,6253.034729398
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.35,6569.59627301705
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.4,6869.98222129068
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.45,7160.60910258368
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.5,7446.62820447375
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.55,7732.64730636383
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.6,8023.27418765682
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.65,8323.66013593045
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.7,8640.2216795495
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.75,8981.84135802713
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.8,9362.25107007747
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.85,9805.66504954102
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.9,10363.5810859801
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.95,11190.4966962214
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.975,11907.7226668908
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.99,12741.6528581919
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.01,1923.15714741301
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.025,2794.71746178962
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.05,3544.30741427752
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.1,4408.53662284036
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.15,4991.62796692034
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.2,5455.05048282334
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.25,5852.62573754487
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.3,6209.66060386461
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.35,6540.50661634162
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.4,6854.44712868021
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.45,7158.18820757173
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.5,7457.11358641201
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.55,7756.03896525228
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.6,8059.78004414381
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.65,8373.72055648239
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.7,8704.5665689594
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.75,9061.60143527915
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.8,9459.17669000068
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.85,9922.59920590368
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.9,10505.6905499837
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.95,11369.9197585465
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.975,12119.5097110344
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.99,12991.070025411
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.01,1717.22469362524
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.025,2624.44422628647
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.05,3404.70307374219
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.1,4304.29155404762
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.15,4911.2396309038
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.2,5393.6227217435
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.25,5807.46446147912
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.3,6179.10713407837
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.35,6523.48945607167
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.4,6850.27460242262
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.45,7166.44301337085
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.5,7477.59869361316
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.55,7788.75437385547
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.6,8104.9227848037
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.65,8431.70793115465
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.7,8776.09025314795
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.75,9147.7329257472
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.8,9561.57466548282
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.85,10043.9577563225
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.9,10650.9058331787
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.95,11550.4943134841
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.975,12330.7531609399
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.99,13237.9726936011
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.01,1406.2297576001
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.025,2348.05276568706
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.05,3158.07251100885
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.1,4091.97340055022
