"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.65,260.459124292263
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.7,275.054638280784
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.75,290.805492724349
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.8,308.344816074002
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.85,328.789039544665
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.9,354.512540956658
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.95,392.63864502673
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.975,425.707354409927
2022-08-27,"17","12  day ahead inc hosp",2022-09-08,"quantile",0.99,464.156875578652
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.025,1.6795362806026
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.05,35.8214311361325
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.1,75.184849324834
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.15,101.743160698504
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.2,122.850864662693
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.25,140.959395198369
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.3,157.22141528707
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.35,172.290600424719
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.4,186.58978350152
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.45,200.424408611422
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.5,214.039690966983
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.55,227.654973322543
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.6,241.489598432446
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.65,255.788781509247
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.7,270.857966646895
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.75,287.119986735597
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.8,305.228517271272
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.85,326.336221235462
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.9,352.894532609132
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.95,392.257950797833
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.975,426.399845653363
2022-08-27,"17","13  day ahead inc hosp",2022-09-09,"quantile",0.99,466.097176860826
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.05,30.223730254855
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.1,70.749231671875
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.15,98.0915950826889
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.2,119.822438751045
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.25,138.465567667484
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.3,155.207673624569
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.35,170.721729866371
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.4,185.443052116974
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.45,199.686101762907
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.5,213.703333237784
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.55,227.72056471266
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.6,241.963614358593
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.65,256.684936609196
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.7,272.198992850999
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.75,288.941098808083
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.8,307.584227724523
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.85,329.315071392878
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.9,356.657434803692
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.95,397.182936220712
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.975,432.332764970713
2022-08-27,"17","14  day ahead inc hosp",2022-09-10,"quantile",0.99,473.202037156066
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.05,21.2521140750067
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.1,62.8719291094621
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.15,90.9526207226942
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.2,113.270264240852
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.25,132.416815178772
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.3,149.611009670057
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.35,165.543993313457
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.4,180.662836701176
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.45,195.290492647744
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.5,209.686232635664
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.55,224.081972623584
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.6,238.709628570151
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.65,253.82847195787
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.7,269.76145560127
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.75,286.955650092556
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.8,306.102201030476
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.85,328.419844548633
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.9,356.500536161865
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.95,398.120351196321
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.975,434.219333810103
2022-08-27,"17","15  day ahead inc hosp",2022-09-11,"quantile",0.99,476.192202484662
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.05,25.3720182407549
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.1,68.024688939592
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.15,96.8022433660891
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.2,119.673731357229
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.25,139.295431537721
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.3,156.91632473394
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.35,173.244708318281
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.4,188.738747583708
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.45,203.729409884065
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.5,218.48240089718
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.55,233.235391910295
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.6,248.226054210652
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.65,263.720093476079
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.7,280.04847706042
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.75,297.66937025664
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.8,317.291070437131
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.85,340.162558428271
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.9,368.940112854768
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.95,411.592783553605
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.975,448.587614422364
2022-08-27,"17","16  day ahead inc hosp",2022-09-12,"quantile",0.99,491.602100295966
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.05,25.2152690421602
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.1,68.8447390806471
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.15,98.2813353842408
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.2,121.676608967244
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.25,141.747670546802
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.3,159.77210416748
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.35,176.474428094627
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.4,192.323300177672
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.45,207.65726733552
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.5,222.748120237313
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.55,237.838973139107
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.6,253.172940296955
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.65,269.02181238
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.7,285.724136307147
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.75,303.748569927825
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.8,323.819631507383
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.85,347.214905090386
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.9,376.65150139398
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.95,420.280971432467
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.975,458.1230300544
2022-08-27,"17","17  day ahead inc hosp",2022-09-13,"quantile",0.99,502.122601286276
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.05,17.9730281916445
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.1,62.5279111649716
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.15,92.5888791822941
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.2,116.480383610383
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.25,136.977167069792
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.3,155.383912096064
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.35,172.440504516284
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.4,188.625542755262
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.45,204.284754559396
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.5,219.695695476486
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.55,235.106636393577
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.6,250.76584819771
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.65,266.950886436689
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.7,284.007478856909
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.75,302.414223883181
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.8,322.91100734259
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.85,346.802511770679
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.9,376.863479788001
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.95,421.418362761328
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.975,460.063079093722
2022-08-27,"17","18  day ahead inc hosp",2022-09-14,"quantile",0.99,504.995913377143
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.05,13.0745335746086
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.1,58.5075165437312
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.15,89.1609344594278
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.2,113.523299285701
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.25,134.424039040546
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.3,153.193549304915
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.35,170.586297781059
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.4,187.090315244337
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.45,203.058143139497
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.5,218.772807156087
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.55,234.487471172677
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.6,250.455299067837
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.65,266.959316531116
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.7,284.352065007259
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.75,303.121575271628
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.8,324.022315026474
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.85,348.384679852747
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.9,379.038097768443
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.95,424.471080737566
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.975,463.877417861766
2022-08-27,"17","19  day ahead inc hosp",2022-09-15,"quantile",0.99,509.695800910268
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.05,11.4341679471711
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.1,57.7015192976814
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.15,88.9178815991276
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.2,113.727656777494
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.25,135.012234776262
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.3,154.126443646694
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.35,171.838606751716
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.4,188.645717462176
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.45,204.906791581653
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.5,220.910052514463
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.55,236.913313447274
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.6,253.174387566751
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.65,269.98149827721
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.7,287.693661382232
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.75,306.807870252664
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.8,328.092448251432
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.85,352.902223429799
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.9,384.118585731245
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.95,430.385937081755
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.975,470.515964344133
2022-08-27,"17","20  day ahead inc hosp",2022-09-16,"quantile",0.99,517.175793575641
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.05,1.43183483402566
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.1,48.4929937846168
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.15,80.2449343052276
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.2,105.480370074011
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.25,127.130126957819
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.3,146.572277753345
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.35,164.588327925083
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.4,181.683797744676
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.45,198.223862639391
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.5,214.501691054103
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.55,230.779519468814
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.6,247.31958436353
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.65,264.415054183122
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.7,282.431104354861
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.75,301.873255150386
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.8,323.523012034195
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.85,348.758447802978
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.9,380.510388323589
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.95,427.57154727418
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.975,468.390084245943
2022-08-27,"17","21  day ahead inc hosp",2022-09-17,"quantile",0.99,515.850454809109
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.05,9.39054190228208
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.1,57.2077727746076
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.15,89.469831431353
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.2,115.110692923662
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.25,137.108268978465
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.3,156.862772139347
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.35,175.168263327396
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.4,192.538384366968
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.45,209.344177495527
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.5,225.883521123327
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.55,242.422864751128
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.6,259.228657879687
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.65,276.598778919259
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.7,294.904270107308
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.75,314.65877326819
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.8,336.656349322992
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.85,362.297210815301
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.9,394.559269472047
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.95,442.376500344372
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.975,483.850816952226
2022-08-27,"17","22  day ahead inc hosp",2022-09-18,"quantile",0.99,532.073673063519
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.05,5.93388339509849
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.1,54.4719818650172
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.15,87.2204064675321
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.2,113.247816195425
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.25,135.57701621745
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.3,155.629327950168
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.35,174.210783162372
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.4,191.842767074287
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.45,208.901915562352
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.5,225.690597696152
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.55,242.479279829952
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.6,259.538428318017
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.65,277.170412229932
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.7,295.751867442136
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.75,315.804179174854
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.8,338.133379196879
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.85,364.160788924772
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.9,396.909213527287
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.95,445.447311997206
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.975,487.546873740118
2022-08-27,"17","23  day ahead inc hosp",2022-09-19,"quantile",0.99,536.496712443248
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.05,9.27288314096481
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.1,58.4989246648136
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.15,91.7115011797981
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.2,118.107804133806
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.25,140.753481696964
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.3,161.090000042768
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.35,179.934815037248
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.4,197.816701628534
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.45,215.117633850991
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.5,232.14426632942
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.55,249.17089880785
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.6,266.471831030306
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.65,284.353717621592
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.7,303.198532616073
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.75,323.535050961876
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.8,346.180728525034
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.85,372.577031479042
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.9,405.789607994027
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.95,455.015649517875
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.975,497.711899264387
2022-08-27,"17","24  day ahead inc hosp",2022-09-20,"quantile",0.99,547.355516722524
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.05,4.07094220513326
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.1,53.9540650011897
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.15,87.6099711310325
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.2,114.358618409095
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.25,137.306576028958
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.3,157.914551208041
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.35,177.01091141371
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.4,195.131489811754
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.45,212.663359119607
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.5,229.917267263192
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.55,247.171175406778
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.6,264.703044714631
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.65,282.823623112675
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.7,301.919983318344
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.75,322.527958497427
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.8,345.47591611729
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.85,372.224563395352
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.9,405.880469525195
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.95,455.763592321252
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.975,499.029762078259
2022-08-27,"17","25  day ahead inc hosp",2022-09-21,"quantile",0.99,549.336034714561
2022-08-27,"17","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"17","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"17","26  day ahead inc hosp",2022-09-22,"quantile",0.05,3.45101124565841
2022-08-27,"17","26  day ahead inc hosp",2022-09-22,"quantile",0.1,53.9622278417861
