"","forecast_date","location","target","target_end_date","type","quantile","value"
"1310",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.975,378.702841281097
"1311",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.99,401.662683103223
"1312",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.01,107.12133519827
"1313",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.025,130.549742471828
"1314",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.05,150.699465222357
"1315",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.1,173.930805087111
"1316",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.15,189.604879802827
"1317",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.2,202.062137508598
"1318",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.25,212.749355404891
"1319",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.3,222.346807378117
"1320",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.35,231.240276937579
"1321",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.4,239.679309855225
"1322",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.45,247.844171867179
"1323",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.5,255.87958307665
"1324",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.55,263.914994286122
"1325",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.6,272.079856298076
"1326",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.65,280.518889215722
"1327",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.7,289.412358775184
"1328",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.75,299.00981074841
"1329",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.8,309.697028644703
"1330",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.85,322.154286350474
"1331",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.9,337.82836106619
"1332",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.95,361.059700930944
"1333",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.975,381.209423681473
"1334",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.99,404.637830955031
"1335",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.01,100.980941899359
"1336",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.025,124.868725351456
"1337",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.05,145.413536958335
"1338",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.1,169.100388971431
"1339",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.15,185.081795571085
"1340",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.2,197.783310915591
"1341",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.25,208.680080116806
"1342",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.3,218.465715638307
"1343",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.35,227.533565300202
"1344",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.4,236.138067882388
"1345",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.45,244.46302370975
"1346",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.5,252.655990507671
"1347",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.55,260.848957305591
"1348",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.6,269.173913132953
"1349",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.65,277.778415715139
"1350",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.7,286.846265377034
"1351",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.75,296.631900898535
"1352",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.8,307.52867009975
"1353",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.85,320.230185444256
"1354",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.9,336.21159204391
"1355",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.95,359.898444057006
"1356",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.975,380.443255663885
"1357",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.99,404.331039115982
"1358",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.01,98.1191844425086
"1359",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.025,122.457675133858
"1360",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.05,143.39011983105
"1361",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.1,167.523887971748
"1362",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.15,183.806826760956
"1363",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.2,196.747990330954
"1364",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.25,207.850356370959
"1365",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.3,217.820624207931
"1366",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.35,227.059563225824
"1367",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.4,235.826412875989
"1368",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.45,244.308441370448
"1369",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.5,252.655990507671
"1370",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.55,261.003539644893
"1371",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.6,269.485568139352
"1372",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.65,278.252417789517
"1373",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.7,287.491356807411
"1374",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.75,297.461624644382
"1375",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.8,308.563990684387
"1376",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.85,321.505154254386
"1377",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.9,337.788093043593
"1378",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.95,361.921861184291
"1379",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.975,382.854305881483
"1380",2021-01-23,"01","23  day ahead inc hosp",2021-02-15,"quantile",0.99,407.192796572832
"1381",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.01,95.3094669130597
"1382",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.025,120.09046891079
"1383",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.05,141.403497743875
"1384",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.1,165.976055019168
"1385",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.15,182.555042754332
"1386",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.2,195.731496641634
"1387",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.25,207.035720823237
"1388",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.3,217.187263510053
"1389",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.35,226.594180691681
"1390",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.4,235.520425192608
"1391",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.45,244.156670049841
"1392",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.5,252.655990507671
"1393",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.55,261.1553109655
"1394",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.6,269.791555822733
"1395",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.65,278.71780032366
"1396",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.7,288.124717505288
"1397",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.75,298.276260192104
"1398",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.8,309.580484373708
"1399",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.85,322.756938261009
"1400",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.9,339.335925996173
"1401",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.95,363.908483271467
"1402",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.975,385.221512104551
"1403",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.99,410.002514102281
"1404",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.01,92.5490495407113
"1405",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.025,117.764798407047
"1406",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.05,139.45173353119
"1407",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.1,164.455380813662
"1408",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.15,181.325222930063
"1409",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.2,194.732838659302
"1410",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.25,206.235379118246
"1411",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.3,216.565015951337
"1412",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.35,226.136963900821
"1413",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.4,235.21980646205
"1414",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.45,244.00756175492
"1415",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.5,252.655990507671
"1416",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.55,261.304419260421
"1417",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.6,270.092174553291
"1418",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.65,279.17501711452
"1419",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.7,288.746965064004
"1420",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.75,299.076601897095
"1421",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.8,310.57914235604
"1422",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.85,323.986758085278
"1423",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.9,340.856600201679
"1424",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.95,365.860247484151
"1425",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.975,387.547182608294
"1426",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.99,412.76293147463
"1427",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.01,89.8354248401686
"1428",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.025,115.47855104913
"1429",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.05,137.533054265428
"1430",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.1,162.960484017663
"1431",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.15,180.116250154503
"1432",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.2,193.75110923121
"1433",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.25,205.448604248151
"1434",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.3,215.953316299646
"1435",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.35,225.687497530406
"1436",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.4,234.924283610738
"1437",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.45,243.860981039915
"1438",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.5,252.655990507671
"1439",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.55,261.450999975427
"1440",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.6,270.387697404603
"1441",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.65,279.624483484936
"1442",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.7,289.358664715695
"1443",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.75,299.86337676719
"1444",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.8,311.560871784131
"1445",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.85,325.195730860838
"1446",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.9,342.351496997678
"1447",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.95,367.778926749913
"1448",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.975,389.833429966211
"1449",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.99,415.476556175172
"1450",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.01,87.1662909406787
"1451",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.025,113.229787495196
"1452",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.05,135.645832399607
"1453",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.1,161.490096563702
"1454",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.15,178.927098899297
"1455",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.2,192.785475591406
"1456",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.25,204.674728819976
"1457",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.3,215.351645672051
"1458",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.35,225.245400314193
"1459",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.4,234.63360595721
"1460",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.45,243.716803565647
"1461",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.5,252.655990507671
"1462",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.55,261.595177449694
"1463",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.6,270.678375058131
"1464",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.65,280.066580701148
"1465",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.7,289.96033534329
"1466",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.75,300.637252195365
"1467",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.8,312.526505423935
"1468",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.85,326.384882116044
"1469",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.9,343.821884451639
"1470",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.95,369.666148615734
"1471",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.975,392.082193520145
"1472",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.99,418.145690074662
"1473",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.01,84.5395287281613
"1474",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.025,111.016722377148
"1475",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.05,133.788569605589
"1476",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.1,160.043051062327
"1477",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.15,177.756825057757
"1478",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.2,191.835171091262
"1479",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.25,203.913138428309
"1480",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.3,214.75952638225
"1481",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.35,224.810321256515
"1482",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.4,234.347542722818
"1483",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.45,243.574914864831
"1484",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.5,252.655990507671
"1485",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.55,261.73706615051
"1486",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.6,270.964438292523
"1487",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.65,280.501659758826
"1488",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.7,290.552454633091
"1489",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.75,301.398842587032
"1490",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.8,313.476809924079
"1491",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.85,327.555155957584
"1492",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.9,345.268929953014
"1493",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.95,371.523411409752
"1494",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.975,394.295258638193
"1495",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.99,420.77245228718
"1496",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.01,82.5602046490376
"1497",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.025,109.444730205657
"1498",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.05,132.566905346296
"1499",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.1,159.225292449435
"1500",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.15,177.211579666946
"1501",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.2,191.506510570516
"1502",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.25,203.770288440996
"1503",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.3,214.783539996676
"1504",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.35,224.9889588656
"1505",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.4,234.672903382121
"1506",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.45,244.042231773232
"1507",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.5,253.263013002471
"1508",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.55,262.48379423171
"1509",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.6,271.853122622822
"1510",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.65,281.537067139343
"1511",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.7,291.742486008266
"1512",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.75,302.755737563947
"1513",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.8,315.019515434427
"1514",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.85,329.314446337997
"1515",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.9,347.300733555508
"1516",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.95,373.959120658646
"1517",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.975,397.081295799285
"1518",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.99,423.965821355905
"1519",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.01,80.0124636866407
"1520",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.025,107.298241030948
"1521",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.05,130.765514845205
"1522",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.1,157.821778617563
"1523",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.15,176.076511334873
"1524",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.2,190.584794211787
"1525",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.25,203.031609078177
"1526",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.3,214.209233513181
"1527",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.35,224.566968351253
"1528",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.4,234.395445827485
"1529",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.45,243.904611529783
"1530",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.5,253.263013002471
"1531",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.55,262.621414475159
"1532",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.6,272.130580177457
"1533",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.65,281.95905765369
"1534",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.7,292.316792491762
"1535",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.75,303.494416926765
"1536",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.8,315.941231793155
"1537",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.85,330.44951467007
"1538",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.9,348.704247387379
"1539",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.95,375.760511159738
"1540",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.975,399.227784973994
"1541",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.99,426.513562318302
"1542",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.01,77.5016495100217
"1543",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.025,105.182862925653
"1544",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.05,128.990233576613
"1545",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.1,156.438607220566
"1546",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.15,174.957894606695
"1547",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.2,189.676437147834
"1548",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.25,202.303636084252
"1549",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.3,213.643250989145
"1550",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.35,224.151094138976
"1551",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.4,234.122009723944
"1552",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.45,243.768985944866
"1553",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.5,253.263013002471
"1554",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.55,262.757040060076
"1555",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.6,272.404016280998
"1556",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.65,282.374931865966
"1557",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.7,292.882775015797
"1558",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.75,304.22238992069
"1559",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.8,316.849588857109
"1560",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.85,331.568131398247
"1561",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.9,350.087418784376
"1562",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.95,377.53579242833
"1563",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.975,401.343163079289
"1564",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.99,429.024376494921
"1565",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.01,75.0262015542945
"1566",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.025,103.097281103189
"1567",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.05,127.239958136838
"1568",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.1,155.074918565707
"1569",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.15,173.855034220294
"1570",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.2,188.780874800778
"1571",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.25,201.585916996788
"1572",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.3,213.085240645271
"1573",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.35,223.741077747399
"1574",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.4,233.852425120736
"1575",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.45,243.63527072211
"1576",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.5,253.263013002471
"1577",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.55,262.890755282833
"1578",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.6,272.673600884206
"1579",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.65,282.784948257544
"1580",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.7,293.440785359672
"1581",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.75,304.940109008155
"1582",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.8,317.745151204165
"1583",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.85,332.670991784649
"1584",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.9,351.451107439236
"1585",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.95,379.286067868105
"1586",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.975,403.428744901754
"1587",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.99,431.499824450648
"1588",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.01,72.5846661711454
"1589",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.025,101.040270854915
"1590",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.05,125.513660717988
"1591",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.1,153.729911859047
"1592",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.15,172.767282546968
"1593",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.2,187.897581272794
