forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.15,193.3654604995489
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.2,204.90985182812304
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.25,214.81391165594457
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.3,223.70806347916547
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.35,231.9498206369734
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.4,239.77044221654347
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.45,247.33698410209368
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.5,254.78356132471768
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.55,262.23013854734165
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.6,269.7966804328919
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.65,277.61730201246195
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.7,285.8590591702699
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.75,294.7532109934908
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.8,304.6572708213123
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.85,316.2016621498865
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.9,330.7271425168623
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.95,352.2560925330105
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.975,370.92924597404635
2020-12-21,01,9  day ahead inc hosp,2020-12-30,quantile,0.99,392.640822322496
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.01,110.3777067073222
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.025,133.12064179101884
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.05,152.6808206422294
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.1,175.23245414775198
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.15,190.44793420980793
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.2,202.5407154225963
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.25,212.91524494151244
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.3,222.23189308781343
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.35,230.8651560534941
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.4,239.05727835929892
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.45,246.98325149682418
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.5,254.78356132471768
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.55,262.5838711526112
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.6,270.50984429013647
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.65,278.70196659594126
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.7,287.33522956162193
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.75,296.65187770792295
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.8,307.02640722683907
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.85,319.11918843962746
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.9,334.3346685016834
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.95,356.8863020072059
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.975,376.4464808584165
2020-12-21,01,10  day ahead inc hosp,2020-12-31,quantile,0.99,399.1894159421132
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.01,104.11346712632954
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.025,127.84297712775862
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.05,148.2516648354535
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.1,171.7815747106955
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.15,187.65709319502363
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.2,200.2744520221902
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.25,211.09902242496636
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.3,220.81982119407184
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.35,229.82758994226404
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.4,238.375081612672
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.45,246.64487872310693
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.5,254.78356132471768
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.55,262.9222439263284
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.6,271.1920410367634
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.65,279.7395327071713
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.7,288.7473014553635
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.75,298.468100224469
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.8,309.29267062724523
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.85,321.91002945441176
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.9,337.7855479387399
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.95,361.3154578139819
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.975,381.72414552167675
2020-12-21,01,11  day ahead inc hosp,2021-01-01,quantile,0.99,405.4536555231058
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.01,98.09947239504382
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.025,122.7761454608079
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.05,143.9994456567974
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.1,168.4685515600913
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.15,184.97774114570294
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.2,198.09872167638687
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.25,209.3553546574542
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.3,219.4641589753205
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.35,228.83147268882573
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.4,237.7201373713369
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.45,246.3200233193448
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.5,254.78356132471768
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.55,263.2470993300906
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.6,271.8469852780985
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.65,280.73564996060963
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.7,290.1029636741149
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.75,300.21176799198116
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.8,311.46840097304846
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.85,324.5893815037324
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.9,341.0985710893441
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.95,365.567676992638
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.975,386.7909771886275
2020-12-21,01,12  day ahead inc hosp,2021-01-02,quantile,0.99,411.4676502543915
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.01,92.30793188542998
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.025,117.89673299609728
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.05,139.9045136308628
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.1,165.27807523888728
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.15,182.39749679456756
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.2,196.00347035031493
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.25,207.67618416228888
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.3,218.15864192582802
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.35,227.8722012422443
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.4,237.08941914248678
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.45,246.0071841309651
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.5,254.78356132471768
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.55,263.5599385184703
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.6,272.4777035069486
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.65,281.69492140719103
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.7,291.40848072360734
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.75,301.8909384871465
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.8,313.56365229912046
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.85,327.16962585486783
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.9,344.28904741054805
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.95,369.66260901857254
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.975,391.67038965333813
2020-12-21,01,13  day ahead inc hosp,2021-01-03,quantile,0.99,417.25919076400544
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.01,86.71584699604736
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.025,113.18536325471695
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.05,135.95060750394103
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.1,162.19747614852065
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.15,179.9061138157302
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.2,193.9803776583902
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.25,206.05484283917738
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.3,216.89808574855888
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.35,226.94596627033323
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.4,236.48042230111855
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.45,245.70511885226406
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.5,254.78356132471768
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.55,263.86200379717127
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.6,273.0867003483168
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.65,282.6211563791021
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.7,292.66903690087645
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.75,303.51227981025795
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.8,315.5867449910452
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.85,329.6610088337052
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.9,347.36964650091477
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.95,373.6165151454943
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.975,396.3817593947184
2020-12-21,01,14  day ahead inc hosp,2021-01-04,quantile,0.99,422.85127565338803
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.01,95.80062351599815
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.025,123.12247996197664
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.05,146.620783794077
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.1,173.71282318972635
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.15,191.99169355022556
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.2,206.51916026076793
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.25,218.98243314824964
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.3,230.1748373948502
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.35,240.54626793099933
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.4,250.38774128540146
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.45,259.9094806502288
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.5,269.2802564347772
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.55,278.6510322193256
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.6,288.1727715841529
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.65,298.01424493855507
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.7,308.38567547470416
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.75,319.57807972130473
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.8,332.04135260878644
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.85,346.5688193193288
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.9,364.847689679828
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.95,391.9397290754774
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.975,415.43803290757774
2020-12-21,01,15  day ahead inc hosp,2021-01-05,quantile,0.99,442.7598893535562
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.01,90.55250404135307
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.025,118.70090343352703
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.05,142.9100797979673
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.1,170.8217096963631
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.15,189.65355387805062
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.2,204.62050665204663
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.25,217.46081944939044
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.3,228.99181718795543
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.35,239.67700505492726
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.4,249.81620343388383
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.45,259.6259952055112
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.5,269.2802564347772
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.55,278.9345176640432
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.6,288.7443094356705
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.65,298.88350781462714
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.7,309.5686956815989
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.75,321.09969342016393
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.8,333.94000621750774
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.85,348.90695899150376
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.9,367.7388031731913
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.95,395.65043307158703
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.975,419.8596094360273
2020-12-21,01,16  day ahead inc hosp,2021-01-06,quantile,0.99,448.0080088282013
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.01,85.45415406197512
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.025,114.40550872851915
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.05,139.30527092624797
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.1,168.01310206262298
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.15,187.38213943960125
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.2,202.77603633584351
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.25,215.98262917424913
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.3,227.8425577100482
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.35,238.83254898114558
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.4,249.26097598382742
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.45,259.3505997961246
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.5,269.2802564347772
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.55,279.2099130734298
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.6,289.299536885727
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.65,299.7279638884088
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.7,310.7179551595062
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.75,322.5778836953052
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.8,335.78447653371086
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.85,351.1783734299531
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.9,370.5474108069314
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.95,399.2552419433064
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.975,424.1550041410352
2020-12-21,01,17  day ahead inc hosp,2021-01-07,quantile,0.99,453.1063588075792
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.01,80.49343922672452
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.025,110.22607257317912
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.05,135.7977775371098
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.1,165.2803156490876
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.15,185.17204414457547
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.2,200.9813593721635
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.25,214.54434414931418
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.3,226.72432366086224
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.35,238.01088985812135
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.4,248.72073746360536
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.45,259.0826389659677
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.5,269.2802564347772
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.55,279.47787390358667
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.6,289.839775405949
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.65,300.549623011433
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.7,311.83618920869213
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.75,324.01616872024016
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.8,337.57915349739085
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.85,353.3884687249789
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.9,373.2801972204668
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.95,402.76273533244455
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.975,428.33444029637525
2020-12-21,01,18  day ahead inc hosp,2021-01-08,quantile,0.99,458.0670736428299
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.01,75.6597802719563
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.025,106.15368186557643
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.05,132.3801195196153
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.1,162.61752249166014
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.15,183.01855472450626
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.2,199.23264841728962
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.25,213.14289707541994
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.3,225.63473028472913
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.35,237.21027540845554
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.4,248.19433575584623
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.45,258.8215412594415
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.5,269.2802564347772
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.55,279.73897161011286
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.6,290.36617711370815
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.65,301.3502374610988
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.7,312.92578258482524
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.75,325.41761579413446
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.8,339.32786445226475
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.85,355.5419581450481
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.9,375.94299037789426
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.95,406.1803933499391
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.975,432.4068310039779
2020-12-21,01,19  day ahead inc hosp,2021-01-09,quantile,0.99,462.9007325975981
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.01,70.94388753716862
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.025,102.18051000324311
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.05,129.04572858191952
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.1,160.01960505005678
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.15,180.91753245430073
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.2,197.52654267741354
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.25,211.77559455453195
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.3,224.5716835256461
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.35,236.42916695585762
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.4,247.6807591852956
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.45,258.56680488089285
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.5,269.2802564347772
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.55,279.9937079886615
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.6,290.87975368425873
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.65,302.13134591369675
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.7,313.98882934390826
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.75,326.7849183150224
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.8,341.0339701921408
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.85,357.64298041525365
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.9,378.5409078194976
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.95,409.5147842876348
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.975,436.38000286631126
2020-12-21,01,20  day ahead inc hosp,2021-01-10,quantile,0.99,467.61662533238575
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.01,66.33755105845904
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.025,98.29964003547607
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.05,125.78879983600348
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.1,157.4820405733126
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.15,178.86531963477722
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.2,195.86007196908844
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.25,210.44005623048616
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.3,223.53333271057852
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.35,235.6662046576509
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.4,247.17911365928802
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.45,258.31798635618236
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.5,269.2802564347772
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.55,280.242526513372
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.6,291.38139921026635
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.65,302.8943082119035
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.7,315.02718015897585
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.75,328.1204566390682
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.8,342.70044090046594
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.85,359.69519323477715
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.9,381.0784722962418
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.95,412.7717130335509
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.975,440.2608728340783
2020-12-21,01,21  day ahead inc hosp,2021-01-11,quantile,0.99,472.22296181109533
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.01,74.53784369257994
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.025,107.20929423370893
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.05,135.30854411333743
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.1,167.70517963930882
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.15,189.56303582530967
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.2,206.9349670138012
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.25,221.83853714744373
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.3,235.2224037416537
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.35,247.6245507360402
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.4,259.3929754251142
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.45,270.77906250666257
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.5,281.9846274792414
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.55,293.1901924518202
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.6,304.5762795333686
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.65,316.3447042224426
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.7,328.7468512168291
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.75,342.13071781103906
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.8,357.0342879446816
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.85,374.4062191331731
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.9,396.26407531917397
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.95,428.66071084514533
2020-12-21,01,22  day ahead inc hosp,2021-01-12,quantile,0.975,456.75996072477386
