forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.15,8.638523923474992
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.2,21.798045006174384
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.25,33.08774234915512
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.3,43.22623948591676
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.35,52.621068021243104
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.4,61.53584157898226
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.45,70.16098816592876
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.5,78.64938631235343
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.55,87.1377844587781
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.6,95.7629310457246
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.65,104.67770460346375
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.7,114.0725331387901
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.75,124.21103027555174
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.8,135.50072761853247
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.85,148.66024870123186
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.9,165.2179311017264
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.95,189.75891066161418
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.975,211.04455053589447
2021-06-21,08,35  day ahead inc hosp,2021-07-26,quantile,0.99,235.79370694995978
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.025,1.9689020329402247
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.05,6.439194894363592
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.1,11.593156268644915
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.15,15.070509539386032
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.2,17.834199684629098
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.25,20.20519974561099
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.3,22.33443107921022
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.35,24.307481228692083
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.4,26.17971287555558
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.45,27.991118661056344
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.5,29.7738052921842
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.55,31.556491923312056
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.6,33.36789770881282
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.65,35.240129355676316
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.7,37.21317950515818
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.75,39.34241083875741
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.8,41.7134108997393
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.85,44.47710104498237
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.9,47.95445431572348
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.95,53.10841569000481
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.975,57.57870855142817
2021-06-21,09,1  day ahead inc hosp,2021-06-22,quantile,0.99,62.776390082145475
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.05,2.6705072516695942
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.1,8.214890398633322
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.15,11.955659385871733
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.2,14.928703992138704
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.25,17.479311539404428
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.3,19.769835946689263
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.35,21.89234816641402
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.4,23.906404702010306
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.45,25.85502770868611
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.5,27.77275603378848
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.55,29.69048435889085
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.6,31.63910736556665
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.65,33.653163901162934
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.7,35.775676120887695
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.75,38.06620052817253
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.8,40.61680807543826
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.85,43.589852681705224
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.9,47.330621668943635
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.95,52.87500481590736
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.975,57.68393033998039
2021-06-21,09,2  day ahead inc hosp,2021-06-23,quantile,0.99,63.27534552326007
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.05,0.7198974286519402
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.1,6.356293358035057
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.15,10.159142932740167
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.2,13.181527221930999
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.25,15.774463823856722
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.3,18.103001030460668
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.35,20.26073777379415
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.4,22.308218937681442
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.45,24.28918065904886
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.5,26.238734980739107
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.55,28.188289302429354
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.6,30.16925102379677
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.65,32.21673218768406
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.7,34.374468931017546
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.75,36.70300613762149
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.8,39.295942739547215
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.85,42.31832702873805
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.9,46.12117660344316
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.95,51.75757253282627
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.975,56.64630542341579
2021-06-21,09,3  day ahead inc hosp,2021-06-24,quantile,0.99,62.33051391751804
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.05,2.534418249534845
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.1,8.28616201839361
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.15,12.166836232777841
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.2,15.251073078494358
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.25,17.897073666463054
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.3,20.273263972545024
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.35,22.475158414276386
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.4,24.564540915752524
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.45,26.586042666157383
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.5,28.575494270040863
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.55,30.564945873924337
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.6,32.586447624329196
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.65,34.675830125805334
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.7,36.877724567536696
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.75,39.25391487361867
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.8,41.89991546158737
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.85,44.98415230730388
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.9,48.864826521688116
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.95,54.61657029054688
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.975,59.605350229599296
2021-06-21,09,4  day ahead inc hosp,2021-06-25,quantile,0.99,65.40588503880403
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.1,3.90236410261603
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.15,7.876743360329037
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.2,11.03545400397294
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.25,13.745346479290628
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.3,16.178913674873787
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.35,18.433976355593888
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.4,20.573810316536914
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.45,22.644124437845967
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.5,24.681614510934462
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.55,26.719104584022958
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.6,28.789418705332015
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.65,30.92925266627504
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.7,33.18431534699514
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.75,35.6178825425783
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.8,38.32777501789599
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.85,41.48648566153989
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.9,45.4608649192529
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.95,51.351493678013455
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.975,56.46073563333456
2021-06-21,09,5  day ahead inc hosp,2021-06-26,quantile,0.99,62.40133356961445
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.1,3.465708580559685
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.15,7.549393469256341
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.2,10.794976763347027
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.25,13.579398237460587
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.3,16.07989477737798
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.35,18.39697747009
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.4,20.59566235746316
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.45,22.722915431169593
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.5,24.816441711076962
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.55,26.90996799098433
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.6,29.037221064690765
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.65,31.235905952063924
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.7,33.552988644775944
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.75,36.053485184693336
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.8,38.8379066588069
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.85,42.08348995289758
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.9,46.16717484159424
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.95,52.21981101122712
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.975,57.4695702346702
2021-06-21,09,6  day ahead inc hosp,2021-06-27,quantile,0.99,63.57354986246458
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.05,0.13408584464953677
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.1,6.370942513308268
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.15,10.578920098108881
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.2,13.923287286904348
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.25,16.79245654678984
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.3,19.369059217570857
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.35,21.756665582608857
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.4,24.022270538494418
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.45,26.21426955294624
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.5,28.371515251169757
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.55,30.528760949393273
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.6,32.7207599638451
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.65,34.98636491973066
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.7,37.37397128476866
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.75,39.95057395554967
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.8,42.81974321543517
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.85,46.164110404230634
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.9,50.37208798903124
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.95,56.60894465768998
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.975,62.018487690502006
2021-06-21,09,7  day ahead inc hosp,2021-06-28,quantile,0.99,68.30825052772133
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.1,1.5368594444298225
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.15,5.883255235590884
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.2,9.337632826855195
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.25,12.301181216546986
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.3,14.962539262803691
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.35,17.42868411429587
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.4,19.76881441353111
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.45,22.032917560148523
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.5,24.261124206763363
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.55,26.489330853378206
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.6,28.753433999995618
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.65,31.093564299230856
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.7,33.55970915072304
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.75,36.22106719697974
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.8,39.184615586671526
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.85,42.638993177935845
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.9,46.9853889690969
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.95,53.42740227084256
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.975,59.01488808703255
2021-06-21,09,8  day ahead inc hosp,2021-06-29,quantile,0.99,65.51154786531572
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.1,2.265846494291459
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.15,6.763757639842055
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.2,10.338554831640689
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.25,13.405412516226383
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.3,16.159545502205802
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.35,18.711660161581015
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.4,21.13336740149142
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.45,23.476397182294292
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.5,25.782279111128375
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.55,28.088161039962458
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.6,30.43119082076533
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.65,32.852898060675734
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.7,35.40501272005095
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.75,38.159145706030365
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.8,41.22600339061606
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.85,44.800800582414695
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.9,49.29871172796529
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.95,55.96529360912588
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.975,61.747559177152596
2021-06-21,09,9  day ahead inc hosp,2021-06-30,quantile,0.99,68.47069251098645
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.15,4.510304165107554
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.2,8.215036919436782
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.25,11.393367746991858
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.3,14.247607060580101
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.35,16.892485151310048
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.4,19.402215816220355
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.45,21.83040927939744
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.5,24.22010465259686
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.55,26.609800025796282
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.6,29.037993488973367
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.65,31.547724153883678
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.7,34.192602244613624
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.75,37.04684155820186
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.8,40.22517238575694
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.85,43.92990514008617
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.9,48.591304893116536
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.95,55.500201518417626
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.975,61.49263898962433
2021-06-21,09,10  day ahead inc hosp,2021-07-01,quantile,0.99,68.46014258135816
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.1,1.7300920567241072
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.15,6.565792568024598
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.2,10.409054039580443
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.25,13.706230171685085
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.3,16.66719624182739
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.35,19.410972577970973
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.4,22.014548006498323
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.45,24.53353736453149
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.5,27.012589097977102
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.55,29.49164083142271
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.6,32.01063018945588
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.65,34.61420561798323
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.7,37.357981954126814
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.75,40.31894802426912
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.8,43.61612415637376
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.85,47.459385627929606
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.9,52.295086139230094
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.95,59.46232274488087
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.975,65.67883162177182
2021-06-21,09,11  day ahead inc hosp,2021-07-02,quantile,0.99,72.9068666469017
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.15,3.4733711906137117
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.2,7.462837672701369
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.25,10.88544468550132
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.3,13.95905156311235
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.35,16.807206394211786
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.4,19.50982680725696
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.45,22.124643334049395
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.5,24.69800293269747
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.55,27.271362531345545
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.6,29.88617905813798
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.65,32.58879947118315
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.7,35.43695430228259
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.75,38.51056117989362
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.8,41.93316819269357
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.85,45.92263467478123
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.9,50.94229447415409
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.95,58.38218645627836
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.975,64.83518321007898
2021-06-21,09,12  day ahead inc hosp,2021-07-03,quantile,0.99,72.33818649974009
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.15,0.8367657188116517
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.2,4.97922800906543
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.25,8.533091802266846
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.3,11.72457132533973
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.35,14.681952728995373
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.4,17.48821847810657
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.45,20.203313067020584
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.5,22.87536085700075
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.55,25.547408646980912
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.6,28.26250323589493
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.65,31.068768985006127
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.7,34.02615038866177
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.75,37.217629911734655
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.8,40.77149370493607
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.85,44.91395599518985
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.9,50.12611945668702
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.95,57.85133086475071
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.975,64.55179966973257
2021-06-21,09,13  day ahead inc hosp,2021-07-04,quantile,0.99,72.34254270031616
2021-06-21,09,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,09,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
