forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,17,13  day ahead inc hosp,2021-01-15,quantile,0.85,499.2457891315201
2021-01-02,17,13  day ahead inc hosp,2021-01-15,quantile,0.9,524.1767961386211
2021-01-02,17,13  day ahead inc hosp,2021-01-15,quantile,0.95,561.1283041196175
2021-01-02,17,13  day ahead inc hosp,2021-01-15,quantile,0.975,593.1782265677289
2021-01-02,17,13  day ahead inc hosp,2021-01-15,quantile,0.99,630.4431877533877
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.01,151.82044685121636
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.025,190.38425082546405
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.05,223.5512497261487
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.1,261.79067531504205
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.15,287.59063421778825
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.2,308.09562367834985
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.25,325.6870788366301
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.3,341.4847492555438
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.35,356.1236452221996
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.4,370.0145259537982
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.45,383.4541138194729
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.5,396.6806220970663
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.55,409.9071303746597
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.6,423.3467182403344
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.65,437.237598971933
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.7,451.8764949385888
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.75,467.6741653575025
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.8,485.26562051578276
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.85,505.77060997634436
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.9,531.5705688790906
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.95,569.8099944679839
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.975,602.9769933686684
2021-01-02,17,14  day ahead inc hosp,2021-01-16,quantile,0.99,641.5407973429162
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.01,134.47102350112505
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.025,174.20118836092013
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.05,208.37132196881842
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.1,247.7672976304812
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.15,274.34757537659124
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.2,295.47273751724765
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.25,313.59624561382674
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.3,329.8717160151201
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.35,344.95336487188257
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.4,359.26437479929285
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.45,373.1104425240309
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.5,386.7369860760919
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.55,400.36352962815295
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.6,414.20959735289097
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.65,428.52060728030125
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.7,443.6022561370637
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.75,459.8777265383571
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.8,478.00123463493617
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.85,499.12639677559264
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.9,525.7066745217026
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.95,565.1026501833654
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.975,599.2727837912637
2021-01-02,17,15  day ahead inc hosp,2021-01-17,quantile,0.99,639.0029486510588
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.01,129.0968743787646
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.025,169.92644362425503
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.05,205.0421256556469
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.1,245.52825809299952
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.15,272.8440594401366
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.2,294.55379242231663
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.25,313.1788102497483
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.3,329.90465188915715
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.35,345.4036368167654
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.4,360.110657864025
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.45,374.3398709302166
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.5,388.3434851990962
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.55,402.34709946797585
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.6,416.57631253416747
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.65,431.28333358142703
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.7,446.7823185090353
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.75,463.5081601484441
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.8,482.1331779758758
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.85,503.8429109580559
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.9,531.1587123051929
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.95,571.6448447425455
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.975,606.7605267739374
2021-01-02,17,16  day ahead inc hosp,2021-01-18,quantile,0.99,647.5900960194278
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.01,123.47672654530305
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.025,165.38902887973586
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.05,201.4359210996939
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.1,242.99567924614132
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.15,271.03585076215523
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.2,293.32129019155684
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.25,312.4402128888306
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.3,329.6095963661294
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.35,345.51958890749034
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.4,360.6166159876791
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.45,375.2231644042327
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.5,389.59813151405314
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.55,403.97309862387357
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.6,418.5796470404272
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.65,433.6766741206159
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.7,449.5866666619769
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.75,466.75605013927566
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.8,485.87497283654943
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.85,508.1604122659511
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.9,536.200583781965
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.95,577.7603419284123
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.975,613.8072341483704
2021-01-02,17,17  day ahead inc hosp,2021-01-19,quantile,0.99,655.7195364828033
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.01,117.682525806162
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.025,160.69033621826856
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.05,197.6794258218706
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.1,240.3254772096749
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.15,269.09856561844356
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.2,291.96650416026836
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.25,311.5851592292968
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.3,329.2033178213094
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.35,345.52916738731466
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.4,361.0208021171438
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.45,376.0091380014815
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.5,390.7598394830252
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.55,405.51054096456886
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.6,420.4988768489066
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.65,435.9905115787357
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.7,452.316361144741
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.75,469.9345197367536
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.8,489.5531748057821
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.85,512.4211133476068
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.9,541.1942017563755
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.95,583.8402531441798
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.975,620.8293427477818
2021-01-02,17,18  day ahead inc hosp,2021-01-20,quantile,0.99,663.8371531598884
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.01,111.87032648411372
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.025,155.99490163595578
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.05,193.94447052525965
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.1,237.6978930166494
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.15,267.218119451751
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.2,290.6798596121479
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.25,310.8079435968124
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.3,328.8835850996288
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.35,345.6333607610767
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.4,361.5272598996576
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.45,376.9047912548308
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.5,392.03851766005937
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.55,407.17224406528794
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.6,422.5497754204611
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.65,438.44367455904205
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.7,455.1934502204899
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.75,473.26909172330636
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.8,493.39717570797086
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.85,516.8589158683677
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.9,546.3791423034693
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.95,590.132564794859
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.975,628.082133684163
2021-01-02,17,19  day ahead inc hosp,2021-01-21,quantile,0.99,672.206708836005
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.01,106.20738476262346
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.025,151.46193716869678
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.05,190.38334883507508
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.1,235.25724380784072
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.15,265.5334477066716
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.2,289.59601479026725
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.25,310.23955477639265
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.3,328.77809169935836
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.35,345.95680895278264
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.4,362.2577317158594
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.45,378.02906313817834
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.5,393.5503460592673
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.55,409.0716289803563
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.6,424.84296040267526
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.65,441.143883165752
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.7,458.3226004191763
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.75,476.861137342142
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.8,497.50467732826746
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.85,521.567244411863
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.9,551.8434483106939
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.95,596.7173432834595
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.975,635.6387549498379
2021-01-02,17,20  day ahead inc hosp,2021-01-22,quantile,0.99,680.8933073559112
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.01,100.81831608638055
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.025,147.19911237141446
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.05,187.08915590617207
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.1,233.07982138822717
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.15,264.1095050477958
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.2,288.77091395943125
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.25,309.9282069121274
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.3,328.9281098772766
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.35,346.53435152606903
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.4,363.24095313264843
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.45,379.4047835309392
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.5,395.31234250502354
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.55,411.2199014791079
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.6,427.38373187739865
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.65,444.09033348397804
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.7,461.6965751327705
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.75,480.6964780979197
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.8,501.8537710506158
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.85,526.5151799622513
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.9,557.5448636218199
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.95,603.535529103875
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.975,643.4255726386326
2021-01-02,17,21  day ahead inc hosp,2021-01-23,quantile,0.99,689.8063689236665
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.01,88.44358490991362
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.025,135.92917815850893
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.05,176.76940803122196
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.1,223.85557750731135
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.15,255.62439251073795
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.2,280.8732395835313
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.25,302.5345021720153
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.3,321.9869854459384
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.35,340.012610198759
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.4,357.11716535949785
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.45,373.66602042691693
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.5,389.9524996494644
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.55,406.2389788720119
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.6,422.787833939431
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.65,439.89238910016985
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.7,457.91801385299044
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.75,477.37049712691356
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.8,499.0317597153975
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.85,524.2806067881909
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.9,556.0494217916175
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.95,603.1355912677068
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.975,643.9758211404198
2021-01-02,17,22  day ahead inc hosp,2021-01-24,quantile,0.99,691.4614143890153
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.01,83.6954523892901
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.025,132.25183296675175
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.05,174.01299901534335
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.1,222.16094892188653
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.15,254.64614214092643
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.2,280.4643439098377
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.25,302.6140621312873
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.3,322.5051936599696
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.35,340.93729139248256
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.4,358.4275496618703
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.45,375.3495769506127
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.5,392.00331188990043
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.55,408.6570468291882
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.6,425.5790741179306
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.65,443.0693323873183
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.7,461.50143011983124
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.75,481.39256164851355
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.8,503.54227986996324
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.85,529.3604816388745
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.9,561.8456748579144
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.95,609.9936247644575
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.975,651.7547908130491
2021-01-02,17,23  day ahead inc hosp,2021-01-25,quantile,0.99,700.3111713905107
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.01,79.1971002132791
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.025,128.78525055602722
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.05,171.43379552330305
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.1,220.60483649189217
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.15,253.78030439335873
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.2,280.14711459770996
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.25,302.7674900077458
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.3,323.0812862380504
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.35,341.9050458062489
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.4,359.76695285700765
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.45,377.048554642783
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.5,394.0561631613018
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.55,411.0637716798206
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.6,428.34537346559597
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.65,446.20728051635473
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.7,465.03104008455324
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.75,485.3448363148578
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.8,507.96521172489366
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.85,534.332021929245
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.9,567.5074898307114
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.95,616.6785307993007
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.975,659.3270757665764
2021-01-02,17,24  day ahead inc hosp,2021-01-26,quantile,0.99,708.9152261093245
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.01,74.86898787228046
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.025,125.45173123160919
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.05,168.95568106272012
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.1,219.11294905585697
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.15,252.9538196486626
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.2,279.84947081839556
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.25,302.92354468783645
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.3,323.64477615682716
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.35,342.84608519365713
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.4,361.0662497695041
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.45,378.6944698568829
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.5,396.04320117478693
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.55,413.39193249269096
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.6,431.02015258006975
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.65,449.2403171559167
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.7,468.4416261927467
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.75,489.1628576617374
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.8,512.2369315311782
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.85,539.1325827009114
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.9,572.9734532937168
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.95,623.1307212868537
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.975,666.6346711179647
2021-01-02,17,25  day ahead inc hosp,2021-01-27,quantile,0.99,717.2174144772935
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.01,70.64194072620927
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.025,122.18831855883758
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.05,166.52104719864525
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.1,217.63384407999135
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.15,252.11940547728824
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.2,279.52743646131637
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.25,303.0410865882588
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.3,324.15707112216126
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.35,343.724177703599
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.4,362.29144837785896
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.45,380.25549763247835
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.5,397.93473367305404
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.55,415.61396971362973
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.6,433.5780189682491
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.65,452.14528964250906
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.7,471.7123962239468
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.75,492.8283807578493
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.8,516.3420308847917
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.85,543.7500618688198
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.9,578.2356232661168
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.95,629.3484201474628
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.975,673.6811487872706
2021-01-02,17,26  day ahead inc hosp,2021-01-28,quantile,0.99,725.2275266198988
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.01,66.47258333001281
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.025,118.95937180077499
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.05,164.10090546982735
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.1,216.1462027508731
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.15,251.26091774079174
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.2,279.16898005566094
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.25,303.111612540831
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.3,324.61283649067906
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.35,344.5369248031404
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.4,363.442936230822
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.45,381.73472108459174
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.5,399.736496600213
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.55,417.73827211583426
2021-01-02,17,27  day ahead inc hosp,2021-01-29,quantile,0.6,436.030056969604
