forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.1,3.483270797382165
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.15,5.757177076211713
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.2,7.564405702329472
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.25,9.11484694485037
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.3,10.507191099035202
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.35,11.797405458646757
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.4,13.021692715580809
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.45,14.206204805225498
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.5,15.371936903202183
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.55,16.53766900117887
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.6,17.722181090823558
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.65,18.94646834775761
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.7,20.236682707369166
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.75,21.629026861553996
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.8,23.179468104074896
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.85,24.98669673019265
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.9,27.2606030090222
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.95,30.630874654538825
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.975,33.554082685004786
2021-05-17,11,31  day ahead inc hosp,2021-06-17,quantile,0.99,36.9529437577354
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.1,3.3065112267040053
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.15,5.597351068031788
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.2,7.418037952818287
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.25,8.980025182930891
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.3,10.382737990816821
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.35,11.682560453320747
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.4,12.915964860321228
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.45,14.109297898167105
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.5,15.283711091543838
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.55,16.45812428492057
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.6,17.651457322766447
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.65,18.88486172976693
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.7,20.184684192270854
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.75,21.587397000156784
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.8,23.149384230269387
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.85,24.970071115055887
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.9,27.260910956383672
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.95,30.65628069238745
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.975,33.60125757337293
2021-05-17,11,32  day ahead inc hosp,2021-06-18,quantile,0.99,37.02542963931981
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.1,2.9539496772106446
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.15,5.261598825657817
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.2,7.095645214876926
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.25,8.669093710239878
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.3,10.082099088545919
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.35,11.3914591514437
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.4,12.633913808533974
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.45,13.836003068079417
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.5,15.019033656568803
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.55,16.20206424505819
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.6,17.404153504603634
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.65,18.64660816169391
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.7,19.95596822459169
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.75,21.36897360289773
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.8,22.942422098260682
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.85,24.77646848747979
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.9,27.08411763592696
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.95,30.50440129722867
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.975,33.470987292897306
2021-05-17,11,33  day ahead inc hosp,2021-06-19,quantile,0.99,36.920284624630014
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.1,3.087265641893687
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.15,5.411602537879983
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.2,7.258911819830827
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.25,8.843738696207247
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.3,10.266962212327027
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.35,11.58579090271619
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.4,12.837230361356683
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.45,14.048012520382226
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.5,15.239598185714666
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.55,16.431183851047106
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.6,17.64196601007265
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.65,18.893405468713144
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.7,20.212234159102305
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.75,21.635457675222085
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.8,23.220284551598507
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.85,25.06759383354935
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.9,27.391930729535645
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.95,30.836948146525653
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.975,33.82498698661048
2021-05-17,11,34  day ahead inc hosp,2021-06-20,quantile,0.99,37.29922788617199
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.1,2.9124132237749514
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.15,5.253318907427641
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.2,7.113796536574476
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.25,8.70992068231319
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.3,10.143289495477097
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.35,11.471519315529148
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.4,12.73187952688125
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.45,13.951292617394305
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.5,15.15137237405632
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.55,16.351452130718336
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.6,17.57086522123139
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.65,18.83122543258349
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.7,20.159455252635542
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.75,21.59282406579945
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.8,23.188948211538165
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.85,25.049425840685
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.9,27.39033152433769
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.95,30.859906380564542
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.975,33.869245136838714
2021-05-17,11,35  day ahead inc hosp,2021-06-21,quantile,0.99,37.368251792115814
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.01,400.3012126773857
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.025,422.02274604166496
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.05,440.70446306562167
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.1,462.24328634443236
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.15,476.7754281548531
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.2,488.3251137875053
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.25,498.2337156568119
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.3,507.13194637366416
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.35,515.3774832342983
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.4,523.2016913822324
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.45,530.7717033141819
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.5,538.2216955669304
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.55,545.6716878196789
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.6,553.2416997516284
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.65,561.0659078995625
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.7,569.3114447601967
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.75,578.2096754770489
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.8,588.1182773463555
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.85,599.6679629790077
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.9,614.2001047894285
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.95,635.7389280682391
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.975,654.4206450921959
2021-05-17,12,1  day ahead inc hosp,2021-05-18,quantile,0.99,676.1421784564751
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.01,286.03292662246577
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.025,313.1275264952418
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.05,336.4303771371275
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.1,363.2970715220418
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.15,381.4239026736259
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.2,395.83053344066354
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.25,408.1901398480546
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.3,419.28944839158646
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.35,429.5746118848093
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.4,439.33422625154685
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.45,448.7767660984624
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.5,458.0695980435336
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.55,467.36242998860473
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.6,476.8049698355203
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.65,486.56458420225783
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.7,496.8497476954807
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.75,507.9490562390125
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.8,520.3086626464036
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.85,534.7152934134413
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.9,552.8421245650253
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.95,579.7088189499397
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.975,603.0116695918254
2021-05-17,12,2  day ahead inc hosp,2021-05-19,quantile,0.99,630.1062694646014
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.01,310.5888134865803
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.025,339.49344730009454
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.05,364.35302698672785
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.1,393.0145302612541
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.15,412.3523104497849
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.2,427.7213651235222
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.25,440.9066455470121
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.3,452.74743487552894
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.35,463.71969081876716
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.4,474.1312887296523
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.45,484.2046302008745
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.5,494.1182626488185
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.55,504.03189509676247
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.6,514.1052365679847
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.65,524.5168344788698
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.7,535.489090422108
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.75,547.3298797506249
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.8,560.5151601741147
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.85,575.884214847852
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.9,595.2219950363829
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.95,623.8834983109091
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.975,648.7430779975424
2021-05-17,12,3  day ahead inc hosp,2021-05-20,quantile,0.99,677.6477118110566
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.01,294.3466261244022
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.025,324.904382323842
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.05,351.18573846160825
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.1,381.4864589281975
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.15,401.93021117401224
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.2,418.1782573788511
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.25,432.11763426913603
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.3,444.63562553116594
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.35,456.2354099890672
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.4,467.24247109422026
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.45,477.8919300971361
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.5,488.3725459509682
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.55,498.85316180480027
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.6,509.5026208077161
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.65,520.5096819128692
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.7,532.1094663707704
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.75,544.6274576328003
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.8,558.5668345230853
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.85,574.8148807279241
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.9,595.2586329737388
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.95,625.5593534403281
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.975,651.8407095780943
2021-05-17,12,4  day ahead inc hosp,2021-05-21,quantile,0.99,682.3984657775342
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.01,288.7001966810524
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.025,321.2644447902554
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.05,349.2714946642982
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.1,381.56182948867604
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.15,403.3479650959755
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.2,420.66289504210374
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.25,435.51756318528544
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.3,448.8575142806819
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.35,461.21896702070023
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.4,472.9487768418785
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.45,484.29750359185175
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.5,495.4663005667975
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.55,506.6350975417432
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.6,517.9838242917165
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.65,529.7136341128947
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.7,542.075086852913
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.75,555.4150379483095
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.8,570.2697060914912
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.85,587.5846360376195
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.9,609.3707716449189
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.95,641.6611064692968
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.975,669.6681563433395
2021-05-17,12,5  day ahead inc hosp,2021-05-22,quantile,0.99,702.2324044525426
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.01,262.55956263082936
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.025,297.12579484236414
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.05,326.854661489606
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.1,361.1301407816402
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.15,384.2556439367728
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.2,402.63506075110365
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.25,418.40296384349506
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.3,432.5630281479946
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.35,445.68443799754766
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.4,458.13537279930665
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.45,470.181796313503
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.5,482.0372283340678
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.55,493.89266035463254
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.6,505.9390838688289
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.65,518.3900186705879
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.7,531.511428520141
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.75,545.6714928246405
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.8,561.4393959170319
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.85,579.8188127313628
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.9,602.9443158864954
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.95,637.2197951785296
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.975,666.9486618257714
2021-05-17,12,6  day ahead inc hosp,2021-05-23,quantile,0.99,701.5148940373062
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.01,271.37778536416516
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.025,307.7658082463374
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.05,339.0615153746339
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.1,375.1434613947663
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.15,399.4877790751268
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.2,418.83587103690195
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.25,435.43481115333
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.3,450.3411723896935
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.35,464.1541375670947
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.4,477.26129074763867
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.45,489.942613137663
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.5,502.4228779522467
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.55,514.9031427668305
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.6,527.5844651568548
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.65,540.6916183373987
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.7,554.5045835148
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.75,569.4109447511635
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.8,586.0098848675915
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.85,605.3579768293666
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.9,629.7022945097272
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.95,665.7842405298595
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.975,697.079947658156
2021-05-17,12,7  day ahead inc hosp,2021-05-24,quantile,0.99,733.4679705403282
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.01,268.0194890751094
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.025,306.10473084926895
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.05,338.86013985662174
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.1,376.6250286583208
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.15,402.10481984361553
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.2,422.3553501518699
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.25,439.7285020149431
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.3,455.33012932781384
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.35,469.78736214045756
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.4,483.5058623037773
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.45,496.7786699746982
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.5,509.84104229451526
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.55,522.9034146143324
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.6,536.1762222852533
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.65,549.894722448573
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.7,564.3519552612167
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.75,579.9535825740875
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.8,597.3267344371607
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.85,617.577264745415
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.9,643.0570559307098
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.95,680.8219447324088
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.975,713.5773537397615
2021-05-17,12,8  day ahead inc hosp,2021-05-25,quantile,0.99,751.6625955139211
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.01,255.60302312944395
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.025,295.31904611073713
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.05,329.47701692294646
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.1,368.8589696601327
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.15,395.4297862056723
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.2,416.5474288840416
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.25,434.6644859515239
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.3,450.934163129311
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.35,466.0104437011319
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.4,480.3163596510985
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.45,494.15749889370755
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.5,507.7791921028617
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.55,521.4008853120158
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.6,535.242024554625
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.65,549.5479405045915
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.7,564.6242210764124
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.75,580.8938982541995
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.8,599.0109553216819
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.85,620.1285980000512
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.9,646.6994145455908
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.95,686.0813672827769
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.975,720.2393380949864
2021-05-17,12,9  day ahead inc hosp,2021-05-26,quantile,0.99,759.9553610762796
