forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.6,77.47149831838394
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.65,79.85312614139603
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.7,82.36300313235301
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.75,85.0715550330884
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.8,88.08765601773838
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.85,91.60329007676201
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.9,96.0267604918217
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.95,102.58300999667424
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.975,108.26957868255998
2021-04-12,09,4  day ahead inc hosp,2021-04-16,quantile,0.99,114.88144370975922
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.01,25.75938159305761
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.025,32.51791486399977
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.05,38.33062633087866
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.1,45.03231038354204
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.15,49.553904797557635
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.2,53.147524700357366
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.25,56.23053059497603
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.3,58.99916517264647
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.35,61.564717717892606
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.4,63.999176197400786
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.45,66.3545429500834
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.5,68.67256625276903
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.55,70.99058955545466
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.6,73.34595630813727
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.65,75.78041478764546
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.7,78.34596733289159
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.75,81.11460191056203
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.8,84.1976078051807
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.85,87.79122770798043
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.9,92.31282212199602
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.95,99.0145061746594
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.975,104.8272176415383
2021-04-12,09,5  day ahead inc hosp,2021-04-17,quantile,0.99,111.58575091248045
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.01,22.705439298328443
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.025,29.632405748265143
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.05,35.58997904117865
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.1,42.45867950174525
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.15,47.09295909326097
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.2,50.77613760294497
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.25,53.935976807820786
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.3,56.77361007273542
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.35,59.40310018457329
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.4,61.898229162308766
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.45,64.31229532416025
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.5,66.68808737905923
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.55,69.0638794339582
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.6,71.47794559580969
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.65,73.97307457354516
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.7,76.60256468538303
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.75,79.44019795029767
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.8,82.60003715517348
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.85,86.28321566485748
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.9,90.9174952563732
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.95,97.7861957169398
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.975,103.74376900985331
2021-04-12,09,6  day ahead inc hosp,2021-04-18,quantile,0.99,110.67073545979001
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.01,24.6503386313449
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.025,31.766460675380593
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.05,37.886718214530006
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.1,44.942983192074784
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.15,49.70381167273115
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.2,53.48756722782271
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.25,56.73369258210826
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.3,59.648813475978415
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.35,62.35010742400877
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.4,64.91337122057847
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.45,67.39335860816989
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.5,69.83402673268
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.55,72.27469485719011
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.6,74.75468224478153
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.65,77.31794604135123
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.7,80.01923998938159
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.75,82.93436088325174
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.8,86.1804862375373
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.85,89.96424179262885
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.9,94.72507027328521
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.95,101.78133525083
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.975,107.90159278997942
2021-04-12,09,7  day ahead inc hosp,2021-04-19,quantile,0.99,115.0177148340151
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.01,25.47601672957434
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.025,32.800691500365744
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.05,39.10031588993428
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.1,46.36337935866166
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.15,51.26373379954088
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.2,55.15838016475462
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.25,58.49963996022005
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.3,61.500194522523245
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.35,64.28065549651862
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.4,66.91904105896876
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.45,69.47170962442664
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.5,71.98390659418737
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.55,74.49610356394811
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.6,77.04877212940599
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.65,79.68715769185613
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.7,82.4676186658515
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.75,85.4681732281547
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.8,88.80943302362013
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.85,92.70407938883388
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.9,97.60443382971309
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.95,104.86749729844047
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.975,111.167121688009
2021-04-12,09,8  day ahead inc hosp,2021-04-20,quantile,0.99,118.49179645880041
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.01,19.12352416207586
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.025,26.674640420266527
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.05,33.16901698129244
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.1,40.6566172310237
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.15,45.708465572055495
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.2,49.72351448665613
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.25,53.168068948649235
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.3,56.26138531395016
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.35,59.12780392269511
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.4,61.84775487470718
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.45,64.47933889851478
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.5,67.06920015184767
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.55,69.65906140518055
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.6,72.29064542898816
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.65,75.01059638100023
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.7,77.87701498974518
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.75,80.9703313550461
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.8,84.4148858170392
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.85,88.42993473163983
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.9,93.48178307267163
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.95,100.9693833224029
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.975,107.4637598834288
2021-04-12,09,9  day ahead inc hosp,2021-04-21,quantile,0.99,115.01487614161948
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.01,19.376877824310696
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.025,27.170718266967064
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.05,33.87385101720914
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.1,41.60213378354845
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.15,46.81636947589287
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.2,50.96047870953299
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.25,54.51575543351326
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.3,57.70850381209402
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.35,60.667060999474984
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.4,63.47444245236137
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.45,66.19061649758982
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.5,68.86372662951237
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.55,71.53683676143493
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.6,74.25301080666337
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.65,77.06039225954976
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.7,80.01894944693072
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.75,83.21169782551148
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.8,86.76697454949175
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.85,90.91108378313187
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.9,96.12531947547629
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.95,103.8536022418156
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.975,110.55673499205767
2021-04-12,09,10  day ahead inc hosp,2021-04-22,quantile,0.99,118.35057543471405
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.01,18.177789487881874
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.025,26.2290020648674
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.05,33.15348904930439
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.1,41.13697907128442
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.15,46.52340188741047
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.2,50.80435998858934
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.25,54.47704085566363
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.3,57.77522178327041
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.35,60.831477939914805
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.4,63.73156616062914
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.45,66.53743507661781
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.5,69.29881800101177
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.55,72.06020092540572
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.6,74.86606984139439
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.65,77.76615806210873
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.7,80.82241421875312
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.75,84.1205951463599
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.8,87.7932760134342
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.85,92.07423411461306
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.9,97.4606569307391
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.95,105.44414695271914
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.975,112.36863393715613
2021-04-12,09,11  day ahead inc hosp,2021-04-23,quantile,0.99,120.41984651414165
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.01,10.671994263016138
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.025,18.993616116755135
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.05,26.15066999710328
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.1,34.4022947555804
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.15,39.96962680544852
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.2,44.39436583066617
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.25,48.19039792806951
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.3,51.5993520728418
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.35,54.75825612369954
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.4,57.75574715806288
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.45,60.655854423490545
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.5,63.50998158389674
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.55,66.36410874430294
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.6,69.2642160097306
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.65,72.26170704409395
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.7,75.42061109495168
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.75,78.82956523972396
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.8,82.62559733712732
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.85,87.05033636234495
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.9,92.61766841221308
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.95,100.86929317069021
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.975,108.02634705103836
2021-04-12,09,12  day ahead inc hosp,2021-04-24,quantile,0.99,116.34796890477733
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.01,9.60479384290393
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.025,18.208312949336396
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.05,25.607814018671235
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.1,34.13896485878915
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.15,39.89489182888728
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.2,44.469520118123086
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.25,48.39414385766088
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.3,51.91857727136169
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.35,55.18449007473309
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.4,58.28352195082317
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.45,61.28187115574404
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.5,64.23268266680898
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.55,67.18349417787392
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.6,70.1818433827948
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.65,73.28087525888488
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.7,76.54678806225628
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.75,80.07122147595709
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.8,83.99584521549488
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.85,88.57047350473069
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.9,94.32640047482882
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.95,102.85755131494673
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.975,110.25705238428158
2021-04-12,09,13  day ahead inc hosp,2021-04-25,quantile,0.99,118.86057149071404
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.01,10.03755993378325
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.025,18.93300177533412
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.05,26.583572501625582
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.1,35.40419057673725
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.15,41.35541971603688
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.2,46.08526797814928
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.25,50.14305663336674
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.3,53.78707625698263
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.35,57.163803505748305
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.4,60.36798745394931
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.45,63.46807250555253
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.5,66.51900687988686
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.55,69.56994125422119
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.6,72.67002630582441
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.65,75.87421025402541
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.7,79.25093750279109
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.75,82.89495712640698
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.8,86.95274578162444
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.85,91.68259404373684
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.9,97.63382318303647
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.95,106.45444125814814
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.975,114.1050119844396
2021-04-12,09,14  day ahead inc hosp,2021-04-26,quantile,0.99,123.00045382599048
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.01,8.375167445458906
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.025,17.57119655754
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.05,25.480288919246206
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.1,34.59896588326014
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.15,40.75129393986438
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.2,45.640969246485085
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.25,49.835875274620776
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.3,53.6030305369078
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.35,57.09386130578087
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.4,60.406318336356236
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.45,63.61115884819081
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.5,66.76518782451156
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.55,69.9192168008323
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.6,73.12405731266688
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.65,76.43651434324225
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.7,79.9273451121153
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.75,83.69450037440234
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.8,87.88940640253803
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.85,92.77908170915873
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.9,98.93140976576298
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.95,108.05008672977691
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.975,115.95917909148311
2021-04-12,09,15  day ahead inc hosp,2021-04-27,quantile,0.99,125.15520820356421
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.01,7.785437361767357
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.025,17.289466005156882
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.05,25.4634549554657
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.1,34.88754072113073
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.15,41.24592664627744
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.2,46.29937021464832
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.25,50.634774829163135
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.3,54.528102164309985
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.35,58.135850162085404
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.4,61.55925020952837
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.45,64.87142937411542
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.5,68.13109518940222
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.55,71.39076100468901
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.6,74.70294016927606
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.65,78.12634021671903
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.7,81.73408821449445
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.75,85.6274155496413
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.8,89.96282016415611
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.85,95.016263732527
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.9,101.3746496576737
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.95,110.79873542333873
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.975,118.97272437364755
2021-04-12,09,16  day ahead inc hosp,2021-04-28,quantile,0.99,128.47675301703708
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.01,8.046139492285704
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.025,17.864437816910325
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.05,26.30871603066948
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.1,36.04442800671718
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.15,42.61306665656031
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.2,47.833612425372905
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.25,52.31237584880465
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.3,56.334443825049156
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.35,60.06148921299249
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.4,63.59809081758759
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.45,67.01979379879026
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.5,70.38724697195877
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.55,73.75470014512729
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.6,77.17640312632996
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.65,80.71300473092505
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.7,84.4400501188684
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.75,88.4621180951129
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.8,92.94088151854464
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.85,98.16142728735724
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.9,104.73006593720037
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.95,114.46577791324806
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.975,122.91005612700722
2021-04-12,09,17  day ahead inc hosp,2021-04-29,quantile,0.99,132.72835445163184
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.01,3.7448409302991195
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.025,13.882644733123286
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.05,22.60171528456997
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.1,32.65424522720141
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.15,39.43663945500192
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.2,44.82707138098532
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.25,49.45158200031936
2021-04-12,09,18  day ahead inc hosp,2021-04-30,quantile,0.3,53.604535462990576
