forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,05,4  day ahead inc hosp,2021-05-05,quantile,0.85,45.9205517224184
2021-05-01,05,4  day ahead inc hosp,2021-05-05,quantile,0.9,50.20944418080634
2021-05-01,05,4  day ahead inc hosp,2021-05-05,quantile,0.95,56.566228881104216
2021-05-01,05,4  day ahead inc hosp,2021-05-05,quantile,0.975,62.07979159601869
2021-05-01,05,4  day ahead inc hosp,2021-05-05,quantile,0.99,68.49049979347618
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.1,6.199916998016306
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.15,10.702374626311752
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.2,14.28078521846956
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.25,17.350742878820157
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.3,20.107659738845236
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.35,22.66235407240392
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.4,25.08650917084755
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.45,27.431907283110156
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.5,29.740119994403443
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.55,32.04833270569673
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.6,34.39373081795934
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.65,36.817885916402965
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.7,39.37258024996165
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.75,42.12949710998673
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.8,45.199454770337326
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.85,48.777865362495135
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.9,53.28032299079059
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.95,59.95364344425929
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.975,65.74175371881321
2021-05-01,05,5  day ahead inc hosp,2021-05-06,quantile,0.99,72.47168278709015
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.1,3.67396727033454
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.15,8.351385595915954
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.2,12.06884940390967
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.25,15.258102341914366
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.3,18.122150048248386
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.35,20.776117076600016
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.4,23.294472254504157
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.45,25.731010033813448
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.5,28.12891742716532
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.55,30.52682482051719
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.6,32.96336259982648
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.65,35.48171777773062
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.7,38.13568480608225
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.75,40.99973251241627
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.8,44.188985450420965
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.85,47.90644925841469
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.9,52.5838675839961
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.95,59.51650614684892
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.975,65.52953620815214
2021-05-01,05,6  day ahead inc hosp,2021-05-07,quantile,0.99,72.52098313615772
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.1,4.037846386136785
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.15,8.872435952715577
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.2,12.714814480624277
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.25,16.011233125698467
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.3,18.9715189490763
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.35,21.714664935215573
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.4,24.317642223230884
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.45,26.83605287339644
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.5,29.314535074169036
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.55,31.793017274941633
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.6,34.31142792510719
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.65,36.9144052131225
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.7,39.65755119926177
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.75,42.617837022639605
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.8,45.914255667713796
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.85,49.756634195622496
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.9,54.59122376220129
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.95,61.756813780422256
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.975,67.97189448827999
2021-05-01,05,7  day ahead inc hosp,2021-05-08,quantile,0.99,75.19826895826574
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.1,4.23765485333038
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.15,9.229958888282464
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.2,13.197683876003865
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.25,16.60163862253694
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.3,19.658495188567787
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.35,22.491128359692738
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.4,25.17902023528857
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.45,27.77958673164678
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.5,30.338922228709457
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.55,32.89825772577213
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.6,35.498824222130345
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.65,38.186716097726176
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.7,41.01934926885113
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.75,44.076205834881975
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.8,47.48016058141505
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.85,51.447885569136446
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.9,56.44018960408853
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.95,63.839536222480305
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.975,70.25736591993437
2021-05-01,05,8  day ahead inc hosp,2021-05-09,quantile,0.99,77.71947990660608
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.1,5.382475988974349
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.15,10.530127618916403
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.2,14.621317950516854
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.25,18.131194968535482
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.3,21.283173008025777
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.35,24.20395040024429
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.4,26.975482522015724
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.45,29.656971924509527
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.5,32.295947325604004
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.55,34.93492272669848
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.6,37.616412129192284
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.65,40.38794425096372
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.7,43.30872164318223
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.75,46.46069968267253
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.8,49.970576700691154
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.85,54.0617670322916
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.9,59.20941866223366
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.95,66.83901381789734
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.975,73.45654978355434
2021-05-01,05,9  day ahead inc hosp,2021-05-10,quantile,0.99,81.15086546572665
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.1,4.476811100968629
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.15,9.77412465180165
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.2,13.984261533746803
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.25,17.59618410075951
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.3,20.839802197096773
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.35,23.845497759082576
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.4,26.69760891979726
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.45,29.457059475002268
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.5,32.17275998418574
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.55,34.88846049336921
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.6,37.647911048574215
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.65,40.5000222092889
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.7,43.5057177712747
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.75,46.74933586761197
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.8,50.36125843462467
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.85,54.57139531656982
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.9,59.868708867402844
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.95,67.72012553483613
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.975,74.53005858082865
2021-05-01,05,10  day ahead inc hosp,2021-05-11,quantile,0.99,82.4480774480101
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.1,0.831536040069345
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.15,6.273868675926732
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.2,10.599262129450704
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.25,14.31006457223831
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.3,17.642479853032462
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.35,20.730459239843487
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.4,23.66064970376452
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.45,26.495642888426097
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.5,29.2856883272164
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.55,32.0757337660067
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.6,34.91072695066828
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.65,37.84091741458931
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.7,40.928896801400334
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.75,44.261312082194486
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.8,47.97211452498209
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.85,52.29750797850606
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.9,57.739840614363445
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.95,65.80619741141719
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.975,72.80255896497876
2021-05-01,05,11  day ahead inc hosp,2021-05-12,quantile,0.99,80.93734126145424
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.1,0.5123122151335302
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.15,6.096129413496271
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.2,10.533970312147595
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.25,14.3412426503441
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.3,17.760290878742907
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.35,20.92854860239978
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.4,23.93491535755185
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.45,26.843609985560484
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.5,29.706188359158276
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.55,32.56876673275607
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.6,35.4774613607647
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.65,38.48382811591677
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.7,41.652085839573644
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.75,45.07113406797245
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.8,48.878406406168956
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.85,53.31624730482028
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.9,58.90006450318302
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.95,67.17612273504504
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.975,74.35436900969349
2021-05-01,05,12  day ahead inc hosp,2021-05-13,quantile,0.99,82.70063160171541
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.15,5.2358416290901815
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.2,9.783441060506455
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.25,13.684876446730218
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.3,17.188486002488848
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.35,20.4351023981016
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.4,23.51582387022856
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.45,26.49645754741053
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.5,29.429834403735867
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.55,32.363211260061206
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.6,35.343844937243176
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.65,38.42456640937014
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.7,41.67118280498289
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.75,45.17479236074152
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.8,49.07622774696528
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.85,53.623827178381546
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.9,59.34574567350468
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.95,67.82649083068719
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.975,75.1822724872756
2021-05-01,05,13  day ahead inc hosp,2021-05-14,quantile,0.99,83.7349583281458
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.15,4.258117874076184
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.2,8.912850859246522
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.25,12.906197295238766
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.3,16.492345814319904
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.35,19.815446860215467
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.4,22.96874478601056
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.45,26.019597022036905
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.5,29.02207914848499
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.55,32.02456127493308
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.6,35.07541351095942
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.65,38.228711436754516
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.7,41.55181248265008
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.75,45.13796100173121
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.8,49.131307437723464
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.85,53.786040422893805
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.9,59.64275739178723
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.95,68.32329419308309
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.975,75.85236530521702
2021-05-01,05,14  day ahead inc hosp,2021-05-15,quantile,0.99,84.60653758791068
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.1,3.8708906558565914
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.15,9.859347884904263
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.2,14.618783852593957
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.25,18.701956124657464
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.3,22.368771020714767
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.35,25.766621486572113
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.4,28.990849302149222
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.45,32.110327027404594
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.5,35.180346611876956
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.55,38.25036619634932
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.6,41.36984392160469
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.65,44.5940717371818
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.7,47.991922203039145
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.75,51.65873709909645
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.8,55.741909371159956
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.85,60.501345338849646
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.9,66.48980256789731
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.95,75.36559828003946
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.975,83.06402737759433
2021-05-01,05,15  day ahead inc hosp,2021-05-16,quantile,0.99,92.01511491845778
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.1,4.352962924472397
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.15,10.47033370844727
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.2,15.332226082950246
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.25,19.503296829168104
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.3,23.249047271632563
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.35,26.720043284984182
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.4,30.01367907221467
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.45,33.20030981329659
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.5,36.336417727900255
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.55,39.47252564250392
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.6,42.65915638358584
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.65,45.95279217081632
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.7,49.42378818416795
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.75,53.1695386266324
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.8,57.34060937285027
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.85,62.20250174735324
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.9,68.31987253132812
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.95,77.3867375513564
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.975,85.25089077857639
2021-05-01,05,16  day ahead inc hosp,2021-05-17,quantile,0.99,94.39466843497745
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.1,5.093500499279955
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.15,11.337129061797281
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.2,16.29936711623277
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.25,20.556525520883962
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.3,24.379585341272495
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.35,27.922220014671254
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.4,31.283833884726633
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.45,34.53623420764559
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.5,37.737068952214265
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.55,40.93790369678294
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.6,44.1903040197019
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.65,47.55191788975728
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.7,51.094552563156036
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.75,54.917612383544565
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.8,59.17477078819576
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.85,64.13700884263125
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.9,70.38063740514858
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.95,79.63463547239574
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.975,87.66109871018226
2021-05-01,05,17  day ahead inc hosp,2021-05-18,quantile,0.99,96.99359683084023
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.1,2.9824116274520875
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.15,9.349792913385809
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.2,14.410385709351477
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.25,18.75192372456332
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.3,22.650759043096812
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.35,26.263611008333584
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.4,29.691854221779302
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.45,33.00871920552352
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.5,36.272996548075064
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.55,39.53727389062661
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.6,42.854138874370825
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.65,46.28238208781654
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.7,49.895234053053315
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.75,53.79406937158681
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.8,58.135607386798654
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.85,63.196200182764315
