forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.05,12.499789330808206
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.1,22.077326630289335
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.15,28.539245576788968
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.2,33.67497390846759
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.25,38.0809715231262
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.3,42.03769355417056
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.35,45.704186185393354
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.4,49.18332914532765
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.45,52.54944022285753
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.5,55.862182880983134
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.55,59.17492553910874
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.6,62.54103661663862
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.65,66.02017957657291
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.7,69.68667220779571
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.75,73.64339423884007
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.8,78.04939185349868
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.85,83.1851201851773
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.9,89.64703913167693
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.95,99.22457643115806
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.975,107.53166170221458
2021-03-05,19,8  day ahead inc hosp,2021-03-13,quantile,0.99,117.19044358204786
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.05,7.2474199646341475
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.1,17.70709309183632
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.15,24.764184893350095
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.2,30.37293774283051
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.25,35.18474827486134
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.3,39.50590284788144
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.35,43.510096540550585
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.4,47.309684783938664
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.45,50.985830381693134
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.5,54.603692079857424
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.55,58.221553778021715
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.6,61.897699375776185
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.65,65.69728761916426
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.7,69.70148131183342
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.75,74.02263588485351
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.8,78.83444641688433
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.85,84.44319926636476
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.9,91.50029106787852
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.95,101.9599641950807
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.975,111.03217074025949
2021-03-05,19,9  day ahead inc hosp,2021-03-14,quantile,0.99,121.58057145235827
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.05,8.990429671893423
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.1,20.327451373872748
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.15,27.97648609356697
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.2,34.055696409444835
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.25,39.27111755731755
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.3,43.954726937474156
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.35,48.2947890255197
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.4,52.41308353147798
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.45,56.39758112662664
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.5,60.31890601776304
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.55,64.24023090889943
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.6,68.2247285040481
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.65,72.34302301000639
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.7,76.68308509805192
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.75,81.36669447820853
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.8,86.58211562608125
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.85,92.66132594195912
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.9,100.31036066165333
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.95,111.64738236363266
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.975,121.48055795494699
2021-03-05,19,10  day ahead inc hosp,2021-03-15,quantile,0.99,132.91374963693468
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.05,3.0681457538171983
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.1,15.25562473946956
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.15,23.47845895090297
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.2,30.013706913001084
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.25,35.62036775496881
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.3,40.655322472193795
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.35,45.3209583759556
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.4,49.748190595095764
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.45,54.031589003054926
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.5,58.24707574754061
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.55,62.4625624920263
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.6,66.74596089998546
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.65,71.17319311912563
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.7,75.83882902288744
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.75,80.87378374011242
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.8,86.48044458208014
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.85,93.01569254417825
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.9,101.23852675561167
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.95,113.42600574126402
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.975,123.99682619408631
2021-03-05,19,11  day ahead inc hosp,2021-03-16,quantile,0.99,136.28768944072127
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.1,11.08834754793186
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.15,19.85981971797154
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.2,26.831107737392685
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.25,32.81185212280067
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.3,38.182745423572975
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.35,43.1596784898485
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.4,47.88230127439829
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.45,52.45149347291843
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.5,56.948242855389765
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.55,61.4449922378611
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.6,66.01418443638124
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.65,70.73680722093103
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.7,75.71374028720655
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.75,81.08463358797886
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.8,87.06537797338684
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.85,94.036665992808
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.9,102.80813816284767
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.95,115.80878124974724
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.975,127.08490029000374
2021-03-05,19,12  day ahead inc hosp,2021-03-17,quantile,0.99,140.19582556729065
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.1,10.428015606878724
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.15,19.72097824611062
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.2,27.10673035886145
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.25,33.44304803176367
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.3,39.13325713416023
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.35,44.40608387820804
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.4,49.40948082745789
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.45,54.25032527969828
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.5,59.01441997203841
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.55,63.77851466437854
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.6,68.61935911661894
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.65,73.62275606586878
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.7,78.89558280991659
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.75,84.58579191231316
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.8,90.92210958521537
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.85,98.3078616979662
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.9,107.6008243371981
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.95,121.37439485654681
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.975,133.3209131747097
2021-03-05,19,13  day ahead inc hosp,2021-03-18,quantile,0.99,147.21132249319896
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.1,4.121316092346703
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.15,13.90942926160853
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.2,21.688711319035917
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.25,28.36264264389992
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.3,34.356039240146735
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.35,39.909814381215874
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.4,45.179803885235316
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.45,50.27857971946578
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.5,55.29651638918203
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.55,60.31445305889828
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.6,65.41322889312875
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.65,70.68321839714818
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.7,76.23699353821732
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.75,82.23039013446414
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.8,88.90432145932814
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.85,96.68360351675554
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.9,106.47171668601736
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.95,120.97917488013927
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.975,133.5622313085791
2021-03-05,19,14  day ahead inc hosp,2021-03-19,quantile,0.99,148.19275374313173
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.15,9.390435765713974
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.2,17.5439976461401
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.25,24.539027732629652
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.3,30.820780940790637
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.35,36.64176145652407
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.4,42.16530273102937
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.45,47.50939283753564
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.5,52.76875441442145
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.55,58.02811599130726
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.6,63.37220609781353
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.65,68.89574737231882
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.7,74.71672788805226
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.75,80.99848109621325
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.8,87.9935111827028
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.85,96.14707306312893
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.9,106.40611571372831
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.95,121.61156233981269
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.975,134.800019639188
2021-03-05,19,15  day ahead inc hosp,2021-03-20,quantile,0.99,150.1344514199708
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.15,10.527885541022108
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.2,19.038505539327915
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.25,26.339859697900586
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.3,32.89670139013566
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.35,38.972592382743215
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.4,44.73801877205218
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.45,50.316135526444626
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.5,55.80581334713055
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.55,61.295491167816486
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.6,66.87360792220892
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.65,72.63903431151789
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.7,78.71492530412544
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.75,85.27176699636053
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.8,92.57312115493318
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.85,101.083741153239
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.9,111.79204444768831
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.95,127.66336302439385
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.975,141.42936493679974
2021-03-05,19,16  day ahead inc hosp,2021-03-21,quantile,0.99,157.43531714395533
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.1,1.4043079559233504
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.15,12.542721356146998
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.2,21.39517923175442
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.25,28.989799851230128
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.3,35.810003889137136
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.35,42.12993934384527
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.4,48.1269400625277
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.45,53.92910766057685
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.5,59.6392840834406
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.55,65.34946050630435
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.6,71.1516281043535
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.65,77.14862882303592
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.7,83.46856427774406
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.75,90.28876831565107
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.8,97.88338893512679
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.85,106.7358468107342
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.9,117.87426021095786
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.95,134.38306675602746
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.975,148.70199440987213
2021-03-05,19,17  day ahead inc hosp,2021-03-22,quantile,0.99,165.35084228476686
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.15,6.743863519791802
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.2,15.9247435164676
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.25,23.801121072559813
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.3,30.874351547612655
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.35,37.42875370481363
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.4,43.648240395612945
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.45,49.665665746494355
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.5,55.58768709184443
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.55,61.509708437194504
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.6,67.52713378807591
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.65,73.74662047887523
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.7,80.3010226360762
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.75,87.37425311112904
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.8,95.25063066722126
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.85,104.43151066389706
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.9,115.98315408516578
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.95,133.1044297702218
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.975,147.954583063045
2021-03-05,19,18  day ahead inc hosp,2021-03-23,quantile,0.99,165.2210955469388
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.15,8.493037148665337
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.2,17.990475266416837
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.25,26.138431503522433
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.3,33.45554802761729
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.35,40.235946955542786
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.4,46.66988248148727
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.45,52.89478956216779
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.5,59.021003092878416
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.55,65.14721662358905
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.6,71.37212370426957
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.65,77.80605923021405
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.7,84.58645815813955
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.75,91.90357468223439
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.8,100.05153091934
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.85,109.5489690370915
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.9,121.49891485835862
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.95,139.2105347003193
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.975,154.57272350888442
2021-03-05,19,19  day ahead inc hosp,2021-03-24,quantile,0.99,172.43458793631854
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.15,3.7016651437580066
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.2,13.505099596052922
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.25,21.91557344176651
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.3,29.468438891839124
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.35,36.46729433329635
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.4,43.10852372767341
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.45,49.533990025054834
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.5,55.85758298185764
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.55,62.181175938660445
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.6,68.60664223604186
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.65,75.24787163041893
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.7,82.24672707187615
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.75,89.79959252194877
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.8,98.21006636766235
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.85,108.01350081995727
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.9,120.34845990206001
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.95,138.63072739481578
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.975,154.48786793749102
2021-03-05,19,20  day ahead inc hosp,2021-03-25,quantile,0.99,172.92522072032602
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.15,2.6792882356320007
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.2,12.779239169493046
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.25,21.44409775406222
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.3,29.225408561718027
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.35,36.43595267214015
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.4,43.278053912284804
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.45,49.897866045117325
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.5,56.412723557574765
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.55,62.927581070032204
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.6,69.54739320286473
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.65,76.38949444300938
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.7,83.6000385534315
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.75,91.3813493610873
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.8,100.04620794565648
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.85,110.14615887951753
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.9,122.8542034027568
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.95,141.68943972071173
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.975,158.02619825280627
2021-03-05,19,21  day ahead inc hosp,2021-03-26,quantile,0.99,177.02121059904866
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.05,0
