forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,04,8  day ahead inc hosp,2020-12-15,quantile,0.85,267.3403318436383
2020-12-07,04,8  day ahead inc hosp,2020-12-15,quantile,0.9,281.2706235645694
2020-12-07,04,8  day ahead inc hosp,2020-12-15,quantile,0.95,301.91741434831056
2020-12-07,04,8  day ahead inc hosp,2020-12-15,quantile,0.975,319.82542621514955
2020-12-07,04,8  day ahead inc hosp,2020-12-15,quantile,0.99,340.6473601281098
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.01,49.913894759321565
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.025,72.99339742791706
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.05,92.84304296985655
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.1,115.72841303121702
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.15,131.1690635630789
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.2,143.4408031272199
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.25,153.96886297684284
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.3,163.42338610517288
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.35,172.18441078918332
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.4,180.49776647183745
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.45,188.5410343044868
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.5,196.45677916442764
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.55,204.37252402436846
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.6,212.41579185701784
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.65,220.72914753967194
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.7,229.49017222368238
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.75,238.9446953520124
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.8,249.47275520163535
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.85,261.7444947657764
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.9,277.18514529763826
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.95,300.0705153589987
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.975,319.9201609009382
2020-12-07,04,9  day ahead inc hosp,2020-12-16,quantile,0.99,342.9996635695337
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.01,24.620110663032335
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.025,49.98516191901655
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.05,71.80050533495225
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.1,96.95219915409385
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.15,113.92192756593451
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.2,127.40892975632741
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.25,138.97957673023842
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.3,149.37037531868884
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.35,158.99899874943765
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.4,168.13562080008003
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.45,176.97540837134213
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.5,185.67504445036823
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.55,194.37468052939437
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.6,203.21446810065643
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.65,212.35109015129882
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.7,221.97971358204762
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.75,232.37051217049805
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.8,243.94115914440908
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.85,257.428161334802
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.9,274.39788974664265
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.95,299.54958356578425
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.975,321.3649269817199
2020-12-07,04,10  day ahead inc hosp,2020-12-17,quantile,0.99,346.72997823770413
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.01,0.34320905860982975
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.025,28.003767422513363
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.05,51.79337358949181
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.1,79.22126592112124
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.15,97.72673466306078
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.2,112.43429458385708
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.25,125.05207140993315
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.3,136.38322496853638
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.35,146.88322742003712
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.4,156.84670294903285
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.45,166.48648082969916
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.5,175.97342367401336
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.55,185.4603665183276
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.6,195.10014439899385
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.65,205.0636199279896
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.7,215.56362237949034
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.75,226.89477593809357
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.8,239.51255276416964
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.85,254.22011268496595
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.9,272.7255814269055
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.95,300.1534737585349
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.975,323.94307992551336
2020-12-07,04,11  day ahead inc hosp,2020-12-18,quantile,0.99,351.6036382894169
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.01,0
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.025,7.011889057740063
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.05,32.77292732649886
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.1,62.47375461330236
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.15,82.51276177871492
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.2,98.43912942433025
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.25,112.10253475360345
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.3,124.37269502458514
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.35,135.7428271350793
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.4,146.53197062029494
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.45,156.9705918039814
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.5,167.2437125925525
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.55,177.5168333811236
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.6,187.95545456481005
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.65,198.7445980500257
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.7,210.11473016051985
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.75,222.38489043150156
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.8,236.04829576077475
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.85,251.97466340639008
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.9,272.01367057180266
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.95,301.71449785860614
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.975,327.47553612736493
2020-12-07,04,12  day ahead inc hosp,2020-12-19,quantile,0.99,357.42831035768586
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.05,14.685696694630593
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.1,46.646499991085534
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.15,68.21030224094977
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.2,85.34852868269945
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.25,100.05160095310264
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.3,113.25541426947672
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.35,125.4907150686458
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.4,137.10081903438342
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.45,148.33372898387313
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.5,159.3885453899511
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.55,170.44336179602908
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.6,181.67627174551876
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.65,193.2863757112564
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.7,205.5216765104255
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.75,218.72548982679956
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.8,233.42856209720276
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.85,250.56678853895244
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.9,272.1305907888167
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.95,304.09139408527165
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.975,331.812624503189
2020-12-07,04,13  day ahead inc hosp,2020-12-20,quantile,0.99,364.0445457259275
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.1,31.677131664289917
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.15,54.752157795865116
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.2,73.0914570720267
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.25,88.82494288880228
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.3,102.95409941608821
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.35,116.04686860387315
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.4,128.47062621839063
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.45,140.49075548941187
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.5,152.320310152093
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.55,164.14986481477413
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.6,176.16999408579534
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.65,188.59375170031285
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.7,201.68652088809776
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.75,215.81567741538367
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.8,231.5491632321593
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.85,249.88846250832086
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.9,272.96348863989607
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.95,307.16415337918045
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.975,336.8281295593037
2020-12-07,04,14  day ahead inc hosp,2020-12-21,quantile,0.99,371.31891257927157
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.025,1.9356806204434065
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.05,33.520396932099516
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.1,69.9355520313734
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.15,94.50468429551702
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.2,114.03145176171569
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.25,130.78367955137057
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.3,145.82769785584642
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.35,159.76822282185793
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.4,172.99641776769414
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.45,185.7948494664436
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.5,198.39036686590705
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.55,210.9858842653705
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.6,223.78431596411997
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.65,237.01251090995618
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.7,250.95303587596766
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.75,265.9970541804435
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.8,282.7492819700984
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.85,302.27604943629706
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.9,326.84518170044066
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.95,363.2603367997146
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.975,394.8450531113707
2020-12-07,04,15  day ahead inc hosp,2020-12-22,quantile,0.99,431.5691116272525
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.05,17.903450539059293
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.1,56.50390581521188
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.15,82.54744973395968
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.2,103.24603284343716
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.25,121.00357411458191
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.3,136.950394995955
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.35,151.7275010939418
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.4,165.7495297245753
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.45,179.31600470032853
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.5,192.66738834080863
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.55,206.01877198128872
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.6,219.58524695704193
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.65,233.60727558767545
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.7,248.38438168566225
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.75,264.33120256703535
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.8,282.0887438381801
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.85,302.78732694765756
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.9,328.83087086640535
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.95,367.43132614255796
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.975,400.9114644551464
2020-12-07,04,16  day ahead inc hosp,2020-12-23,quantile,0.99,439.83936066859326
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.05,3.0043066237132052
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.1,43.758151924287006
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.15,71.25457786926972
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.2,93.1078655559012
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.25,111.85604053739897
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.3,128.692481107491
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.35,144.29395242691285
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.4,159.09822303783744
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.45,173.42152618233496
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.5,187.51773876687656
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.55,201.61395135141817
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.6,215.93725449591568
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.65,230.74152510684027
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.7,246.3429964262621
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.75,263.1794369963541
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.8,281.9276119778519
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.85,303.7808996644834
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.9,331.2773256094661
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.95,372.0311709100399
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.975,407.3790539251917
2020-12-07,04,17  day ahead inc hosp,2020-12-24,quantile,0.99,448.47860699548215
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.1,31.64746008622859
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.15,60.57397493667861
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.2,83.56385195063461
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.25,103.28711937114416
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.3,120.99922308796751
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.35,137.41212681273228
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.4,152.9863674261794
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.45,168.0546254589077
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.5,182.88398195337408
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.55,197.71333844784044
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.6,212.78159648056877
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.65,228.35583709401587
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.7,244.76874081878066
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.75,262.480844535604
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.8,282.20411195611354
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.85,305.19398897006954
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.9,334.12050382051956
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.95,376.99395630699075
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.975,414.1802824504557
2020-12-07,04,18  day ahead inc hosp,2020-12-25,quantile,0.99,457.4174229651323
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.1,20.12443630165697
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.15,50.45742674220483
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.2,74.56512596898706
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.25,95.24738531532438
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.3,113.82069342043256
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.35,131.03163135605382
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.4,147.36312839566813
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.45,163.16404078437043
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.5,178.7144356767965
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.55,194.26483056922257
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.6,210.06574295792487
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.65,226.39723999753917
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.7,243.60817793316045
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.75,262.18148603826864
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.8,282.8637453846059
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.85,306.97144461138816
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.9,337.304435051936
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.95,382.26249623382716
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.975,421.25690953458025
2020-12-07,04,19  day ahead inc hosp,2020-12-26,quantile,0.99,466.59634211706793
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.1,9.14505996530383
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.15,40.860437557883046
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.2,66.06681427053529
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.25,87.69164107165075
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.3,107.11140388242156
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.35,125.10670824980774
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.4,142.18249232980634
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.45,158.7035110436442
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.5,174.9625952474798
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.55,191.22167945131542
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.6,207.74269816515329
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.65,224.8184822451519
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.7,242.81378661253808
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.75,262.2335494233089
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.8,283.8583762244243
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.85,309.0647529370766
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.9,340.7801305296558
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.95,387.7870977130801
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.975,428.55863140865915
2020-12-07,04,20  day ahead inc hosp,2020-12-27,quantile,0.99,475.96435050533904
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.15,31.74203283875147
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.2,58.02777853784309
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.25,80.57860782048662
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.3,100.82994947897946
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.35,119.59583557880259
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.4,137.40282636753196
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.45,154.63129603425313
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.5,171.5866148233918
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.55,188.5419336125305
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.6,205.77040327925164
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.65,223.577394067981
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.7,242.34328016780415
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.75,262.594621826297
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.8,285.1454511089405
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.85,311.43119680803215
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.9,344.50466705140724
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.95,393.5245321258201
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.975,436.04195455036063
2020-12-07,04,21  day ahead inc hosp,2020-12-28,quantile,0.99,485.4776466001595
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.15,11.464808522052977
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.2,38.8106175782099
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.25,62.27088683138439
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.3,83.33893369083793
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.35,102.86161887275716
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.4,121.38673798285211
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.45,139.31000511132584
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.5,156.9491056109582
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.55,174.5882061105906
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.6,192.51147323906432
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.65,211.03659234915926
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.7,230.5592775310785
2020-12-07,04,22  day ahead inc hosp,2020-12-29,quantile,0.75,251.62732439053204
