forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.5,132.67684940431
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.55,135.72463349802436
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.6,138.82151751785827
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.65,142.02239294566638
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.7,145.39563351228637
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.75,149.03589045765665
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.8,153.08948919221635
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.85,157.8144535900802
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.9,163.75953771296116
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.95,172.5710479480577
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.975,180.21371898142442
2021-01-29,09,14  day ahead inc hosp,2021-02-12,quantile,0.99,189.09997572274003
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.01,72.83309118422457
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.025,81.90091358040686
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.05,89.69974109354898
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.1,98.69128974895824
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.15,104.75784493928991
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.2,109.57935069085237
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.25,113.71577331068036
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.3,117.43040866480135
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.35,120.8725719117276
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.4,124.1388482231828
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.45,127.29900835482348
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.5,130.40906534149792
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.55,133.51912232817236
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.6,136.67928245981304
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.65,139.94555877126825
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.7,143.3877220181945
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.75,147.10235737231548
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.8,151.23877999214346
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.85,156.06028574370595
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.9,162.1268409340376
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.95,171.11838958944685
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.975,178.91721710258898
2021-01-29,09,15  day ahead inc hosp,2021-02-13,quantile,0.99,187.98503949877127
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.01,72.07932882814534
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.025,81.32515205513998
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.05,89.27707010270697
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.1,98.44512233979495
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.15,104.63076365873259
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.2,109.54691529020398
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.25,113.76453564756488
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.3,117.55208907951202
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.35,121.06182179251014
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.4,124.39221491963505
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.45,127.61440881245406
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.5,130.78551603845992
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.55,133.95662326446578
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.6,137.17881715728478
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.65,140.50921028440968
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.7,144.0189429974078
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.75,147.80649642935495
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.8,152.02411678671587
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.85,156.94026841818726
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.9,163.12590973712489
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.95,172.29396197421286
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.975,180.24588002177984
2021-01-29,09,16  day ahead inc hosp,2021-02-14,quantile,0.99,189.4917032487745
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.01,76.85978125800234
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.025,86.28024256735245
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.05,94.38235900015573
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.1,103.72358035613243
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.15,110.02605805746207
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.2,115.03506754186992
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.25,119.33235166883031
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.3,123.19144562799008
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.35,126.7674713011206
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.4,130.16076996460842
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.45,133.4438256918584
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.5,136.67482981090416
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.55,139.90583392994992
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.6,143.1888896571999
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.65,146.58218832068772
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.7,150.15821399381824
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.75,154.017307952978
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.8,158.3145920799384
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.85,163.32360156434623
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.9,169.62607926567588
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.95,178.96730062165258
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.975,187.06941705445587
2021-01-29,09,17  day ahead inc hosp,2021-02-15,quantile,0.99,196.48987836380599
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.01,74.41237000331333
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.025,84.0042903228891
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.05,92.25387096351444
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.1,101.7651091069286
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.15,108.1822963275858
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.2,113.28247330158943
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.25,117.65797101691581
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.3,121.58730319572079
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.35,125.22841504693984
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.4,128.68347412864247
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.45,132.02628377526275
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.5,135.31609443786246
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.55,138.60590510046217
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.6,141.94871474708245
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.65,145.4037738287851
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.7,149.04488568000414
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.75,152.9742178588091
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.8,157.34971557413547
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.85,162.4498925481391
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.9,168.86707976879632
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.95,178.3783179122105
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.975,186.6278985528358
2021-01-29,09,18  day ahead inc hosp,2021-02-16,quantile,0.99,196.2198188724116
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.01,68.7769613682589
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.025,78.53732916630928
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.05,86.93178393131097
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.1,96.61005266182875
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.15,103.13993462662525
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.2,108.32967781077471
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.25,112.78201535927963
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.3,116.78035208311384
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.35,120.48540692903543
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.4,124.00114165971169
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.45,127.40265569890752
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.5,130.75024001811727
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.55,134.097824337327
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.6,137.49933837652284
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.65,141.0150731071991
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.7,144.72012795312068
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.75,148.7184646769549
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.8,153.17080222545982
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.85,158.36054540960927
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.9,164.8904273744058
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.95,174.56869610492356
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.975,182.96315086992524
2021-01-29,09,19  day ahead inc hosp,2021-02-17,quantile,0.99,192.72351866797564
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.01,72.1047757329238
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.025,82.03073279959236
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.05,90.56760347081253
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.1,100.4100686203317
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.15,107.05073312950421
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.2,112.32852276804559
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.25,116.85639633461383
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.3,120.92256673720767
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.35,124.69047959573909
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.4,128.26586043348362
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.45,131.72508277154677
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.5,135.1294604463477
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.55,138.53383812114865
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.6,141.9930604592118
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.65,145.5684412969563
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.7,149.33635415548775
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.75,153.40252455808158
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.8,157.93039812464983
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.85,163.2081877631912
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.9,169.84885227236373
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.95,179.6913174218829
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.975,188.22818809310306
2021-01-29,09,20  day ahead inc hosp,2021-02-18,quantile,0.99,198.15414515977162
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.01,72.30550599605208
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.025,82.39433485898141
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.05,91.07128426027553
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.1,101.07525121438334
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.15,107.82488022438025
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.2,113.1892713939319
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.25,117.79144136296043
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.3,121.92433223119045
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.35,125.75407154447089
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.4,129.38811964175002
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.45,132.9041032323636
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.5,136.3643422315004
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.55,139.82458123063716
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.6,143.34056482125075
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.65,146.97461291852989
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.7,150.80435223181033
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.75,154.93724310004035
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.8,159.53941306906887
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.85,164.90380423862052
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.9,171.65343324861743
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.95,181.65740020272523
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.975,190.33434960401937
2021-01-29,09,21  day ahead inc hosp,2021-02-19,quantile,0.99,200.42317846694868
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.01,70.69959718850133
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.025,80.94870992871472
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.05,89.76351230699285
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.1,99.92641491492246
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.15,106.78327705600424
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.2,112.23289371878272
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.25,116.90817957237803
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.3,121.10673076469045
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.35,124.99731415357765
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.4,128.68909732865248
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.45,132.260940275196
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.5,135.77615300127835
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.55,139.2913657273607
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.6,142.8632086739042
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.65,146.55499184897903
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.7,150.44557523786625
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.75,154.64412643017866
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.8,159.31941228377397
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.85,164.76902894655245
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.9,171.62589108763424
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.95,181.78879369556384
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.975,190.60359607384197
2021-01-29,09,22  day ahead inc hosp,2021-02-20,quantile,0.99,200.85270881405538
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.01,70.30592790128908
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.025,80.71285617517147
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.05,89.66338861875141
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.1,99.98277929929277
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.15,106.9452232000369
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.2,112.47875289838514
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.25,117.22602866474092
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.3,121.48922902365405
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.35,125.43971950004864
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.4,129.18834864284113
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.45,132.8151907210245
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.5,136.38453058829342
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.55,139.95387045556234
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.6,143.5807125337457
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.65,147.3293416765382
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.7,151.27983215293278
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.75,155.5430325118459
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.8,160.2903082782017
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.85,165.82383797654992
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.9,172.78628187729404
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.95,183.10567255783542
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.975,192.05620500141535
2021-01-29,09,23  day ahead inc hosp,2021-02-21,quantile,0.99,202.46313327529774
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.01,69.09157989094429
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.025,79.65396599607513
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.05,88.73820075080579
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.1,99.21174163328797
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.15,106.27818994345185
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.2,111.8943790494
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.25,116.71256922734332
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.3,121.03945291956407
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.35,125.04895549498208
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.4,128.85358134894204
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.45,132.53460089322462
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.5,136.1572592633362
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.55,139.77991763344775
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.6,143.46093717773033
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.65,147.2655630316903
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.7,151.2750656071083
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.75,155.60194929932905
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.8,160.4201394772724
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.85,166.03632858322052
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.9,173.1027768933844
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.95,183.57631777586658
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.975,192.66055253059724
2021-01-29,09,24  day ahead inc hosp,2021-02-22,quantile,0.99,203.22293863572807
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.01,68.93761971476971
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.025,79.65320856326467
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.05,88.86920612915713
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.1,99.494661094306025
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.15,106.6636051148314
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.2,112.36125456219473
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.25,117.24933045970594
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.3,121.63897368800764
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.35,125.7066323266452
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.4,129.56644259750672
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.45,133.3008537037856
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.5,136.97605713284958
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.55,140.65126056191355
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.6,144.38567166819243
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.65,148.24548193905395
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.7,152.3131405776915
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.75,156.7027838059932
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.8,161.5908597035044
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.85,167.28850915086775
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.9,174.45745317139313
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.95,185.08290813654202
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.975,194.2989057024345
2021-01-29,09,25  day ahead inc hosp,2021-02-23,quantile,0.99,205.01449455092944
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.01,68.6134525494742
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.025,79.48008443364688
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.05,88.82598734294436
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.1,99.60121484939583
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.15,106.87120969249133
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.2,112.64917113025714
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.25,117.60614756441845
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.3,122.05766560409253
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.35,126.18266047665689
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.4,130.09687722659237
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.45,133.88392723101637
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.5,137.61093498838255
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.55,141.33794274574873
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.6,145.12499275017274
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.65,149.03920950010823
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.7,153.16420437267257
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.75,157.61572241234666
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.8,162.57269884650796
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.85,168.35066028427377
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.9,175.62065512736928
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.95,186.39588263382075
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.975,195.74178554311823
2021-01-29,09,26  day ahead inc hosp,2021-02-24,quantile,0.99,206.6084174272909
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.01,64.02080157804416
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.025,75.0364056305801
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.05,84.51043282314689
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.1,95.43337942263045
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.15,102.80303963649676
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.2,108.66021195149466
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.25,113.68514426525084
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.3,118.19768878506588
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.35,122.37923378624446
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.4,126.3471110781857
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.45,130.18607827800867
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.5,133.96418010325527
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.55,137.74228192850188
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.6,141.58124912832486
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.65,145.5491264202661
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.7,149.73067142144467
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.75,154.2432159412597
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.8,159.2681482550159
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.85,165.12532057001377
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.9,172.4949807838801
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.95,183.41792738336366
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.975,192.89195457593044
2021-01-29,09,27  day ahead inc hosp,2021-02-25,quantile,0.99,203.90755862846638
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.01,57.869137830466514
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.025,69.03172609566624
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.05,78.63216781992946
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.1,89.70086227838078
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.15,97.16885788075312
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.2,103.10418404524036
