forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,08,7  day ahead inc hosp,2021-05-15,quantile,0.95,159.19875838680994
2021-05-08,08,7  day ahead inc hosp,2021-05-15,quantile,0.975,166.72372433182832
2021-05-08,08,7  day ahead inc hosp,2021-05-15,quantile,0.99,175.47312347057849
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.01,63.55599490564748
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.025,72.90274957149141
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.05,80.94147422464104
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.1,90.20960891853316
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.15,96.46277539593406
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.2,101.43259388276095
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.25,105.69625562342948
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.3,109.52515564055561
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.35,113.07320212659508
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.4,116.43995127762416
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.45,119.6973200443153
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.5,122.90304445985726
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.55,126.1087688753992
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.6,129.36613764209034
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.65,132.73288679311946
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.7,136.2809332791589
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.75,140.10983329628505
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.8,144.37349503695356
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.85,149.34331352378047
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.9,155.59648000118136
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.95,164.86461469507344
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.975,172.90333934822308
2021-05-08,08,8  day ahead inc hosp,2021-05-16,quantile,0.99,182.25009401406703
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.01,59.07575897339181
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.025,69.07611798078082
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.05,77.67697842561701
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.1,87.59321968596147
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.15,94.28366058685495
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.2,99.60101092359241
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.25,104.16282404666153
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.3,108.25947321993927
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.35,112.05562920175416
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.4,115.65781000159363
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.45,119.1429616131371
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.5,122.5728574625835
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.55,126.0027533120299
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.6,129.48790492357335
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.65,133.09008572341287
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.7,136.88624170522775
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.75,140.9828908785055
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.8,145.5447040015746
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.85,150.86205433831208
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.9,157.55249523920554
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.95,167.46873649955
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.975,176.06959694438615
2021-05-08,08,9  day ahead inc hosp,2021-05-17,quantile,0.99,186.06995595177517
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.01,54.44386889582768
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.025,65.1318829689324
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.05,74.32416470674772
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.1,84.92227684097749
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.15,92.07277278329214
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.2,97.75576028290956
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.25,102.63125753477935
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.3,107.00960475053567
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.35,111.06679595010756
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.4,114.91667364490884
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.45,118.64147486890066
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.5,122.3072207767306
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.55,125.97296668456055
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.6,129.69776790855235
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.65,133.54764560335366
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.7,137.60483680292555
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.75,141.98318401868187
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.8,146.85868127055164
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.85,152.54166877016905
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.9,159.6921647124837
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.95,170.29027684671348
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.975,179.48255858452882
2021-05-08,08,10  day ahead inc hosp,2021-05-18,quantile,0.99,190.1705726576335
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.01,49.75407592138376
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.025,61.147043143399074
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.05,70.94562348003946
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.1,82.2427590689944
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.15,89.86488281759081
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.2,95.92270514673527
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.25,101.11977730641318
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.3,105.78690872807154
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.35,110.11170153186171
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.4,114.21550698024822
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.45,118.1859862445157
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.5,122.09351506011086
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.55,126.00104387570602
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.6,129.9715231399735
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.65,134.07532858835998
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.7,138.4001213921502
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.75,143.06725281380852
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.8,148.26432497348645
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.85,154.32214730263092
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.9,161.9442710512273
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.95,173.24140664018228
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.975,183.03998697682266
2021-05-08,08,11  day ahead inc hosp,2021-05-19,quantile,0.99,194.43295419883793
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.01,45.072601617371745
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.025,57.175791708080794
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.05,67.58520289327899
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.1,79.586587330638
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.15,87.68386443382373
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.2,94.11932358652793
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.25,99.64037451539973
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.3,104.59844888477899
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.35,109.1928436887995
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.4,113.5524750709675
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.45,117.77046888681801
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.5,121.92158800429279
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.55,126.07270712176756
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.6,130.29070093761806
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.65,134.65033231978606
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.7,139.24472712380657
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.75,144.20280149318586
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.8,149.72385242205763
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.85,156.15931157476183
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.9,164.25658867794755
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.95,176.25797311530658
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.975,186.66738430050475
2021-05-08,08,12  day ahead inc hosp,2021-05-20,quantile,0.99,198.7705743912138
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.01,40.4441432410819
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.025,53.2545000712298
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.05,64.27211366522646
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.1,76.97471652828251
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.15,85.54510237424414
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.2,92.35657335785423
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.25,98.20020895691502
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.3,103.44797433002236
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.35,108.31081102158689
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.4,112.92516750404475
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.45,117.38961080233524
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.5,121.78327203881553
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.55,126.17693327529581
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.6,130.64137657358629
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.65,135.25573305604416
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.7,140.11856974760866
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.75,145.36633512071603
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.8,151.20997071977683
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.85,158.02144170338693
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.9,166.59182754934852
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.95,179.2944304124046
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.975,190.31204400640127
2021-05-08,08,13  day ahead inc hosp,2021-05-21,quantile,0.99,203.12240083654916
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.01,35.89752060226594
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.025,49.406414256958
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.05,61.024808056849665
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.1,74.42007202100187
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.15,83.45779302345709
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.2,90.64068717462236
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.25,96.80297077929956
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.3,102.33689190968106
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.35,107.464894556093
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.4,112.3308675990658
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.45,117.03875283158922
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.5,121.67199632240849
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.55,126.30523981322774
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.6,131.01312504575117
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.65,135.879098088724
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.7,141.0071007351359
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.75,146.5410218655174
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.8,152.7033054701946
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.85,159.88619962135988
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.9,168.9239206238151
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.95,182.3191845879673
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.975,193.937578387859
2021-05-08,08,14  day ahead inc hosp,2021-05-22,quantile,0.99,207.44647204255102
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.01,35.11690568619704
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.025,49.312117364730256
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.05,61.52078252782719
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.1,75.5965915704814
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.15,85.0934731065069
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.2,92.64129349406873
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.25,99.11665131592596
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.3,104.93172276930056
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.35,110.32025308973971
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.4,115.43344141830752
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.45,120.38051030064332
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.5,125.24914527487171
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.55,130.1177802491001
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.6,135.0648491314359
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.65,140.1780374600037
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.7,145.56656778044285
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.75,151.38163923381745
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.8,157.85699705567467
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.85,165.4048174432365
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.9,174.90169897926202
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.95,188.97750802191624
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.975,201.18617318501316
2021-05-08,08,15  day ahead inc hosp,2021-05-23,quantile,0.99,215.38138486354637
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.01,30.77857234464696
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.025,45.64569912385657
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.05,58.432248341658536
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.1,73.1743206894454
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.15,83.12072691435176
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.2,91.02581527441345
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.25,97.8076772049321
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.3,103.89799882079238
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.35,109.54158943724889
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.4,114.89680504433645
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.45,120.07803811959897
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.5,125.17712470194338
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.55,130.2762112842878
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.6,135.45744435955032
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.65,140.81265996663788
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.7,146.45625058309437
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.75,152.54657219895466
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.8,159.32843412947332
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.85,167.233522489535
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.9,177.1799287144414
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.95,191.92200106222825
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.975,204.7085502800302
2021-05-08,08,16  day ahead inc hosp,2021-05-24,quantile,0.99,219.5756770592398
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.01,26.55341279726663
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.025,42.076848042524176
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.05,55.427858748265905
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.1,70.82071904133844
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.15,81.20620880330635
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.2,89.46026683939317
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.25,96.54151367909225
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.3,102.90069219627614
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.35,108.79341879949699
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.4,114.38504009496265
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.45,119.79499840963173
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.5,125.1191838791252
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.55,130.44336934861866
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.6,135.85332766328776
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.65,141.44494895875343
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.7,147.33767556197427
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.75,153.69685407915816
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.8,160.77810091885723
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.85,169.03215895494404
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.9,179.41764871691197
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.95,194.8105090099845
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.975,208.16151971572623
2021-05-08,08,17  day ahead inc hosp,2021-05-25,quantile,0.99,223.6849549609838
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.01,22.442028476925145
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.025,38.60563732611605
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.05,52.50723264825311
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.1,68.53488174244936
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.15,79.34866049486888
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.2,87.94310904352935
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.25,95.31638063407064
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.3,101.93780640291521
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.35,108.07354416745298
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.4,113.8957592908951
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.45,119.52881980277205
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.5,125.07257026842554
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.55,130.616320734079
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.6,136.24938124595596
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.65,142.0715963693981
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.7,148.20733413393586
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.75,154.82875990278043
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.8,162.20203149332173
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.85,170.7964800419822
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.9,181.61025879440172
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.95,197.63790788859797
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.975,211.53950321073503
2021-05-08,08,18  day ahead inc hosp,2021-05-26,quantile,0.99,227.70311205992593
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.01,18.44264743528359
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.025,35.23022533889612
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.05,49.66846847087794
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.1,66.31483812081245
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.15,77.54606469480615
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.2,86.4722875386885
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.25,94.1301919327868
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.3,101.00722675617217
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.35,107.37982440310614
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.4,113.42679639236387
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.45,119.27731177300743
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.5,125.03506944263853
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.55,130.79282711226963
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.6,136.6433424929132
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.65,142.69031448217092
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.7,149.0629121291049
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.75,155.93994695249026
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.8,163.59785134658856
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.85,172.5240741904709
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.9,183.7553007644646
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.95,200.40167041439912
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.975,214.83991354638093
2021-05-08,08,19  day ahead inc hosp,2021-05-27,quantile,0.99,231.62749144999347
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.01,14.551993188973526
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.025,31.947571044788376
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.05,46.90872767772504
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.1,64.1579831048463
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.15,75.79597385050124
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.2,85.0454799633333
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.25,92.98073261650237
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.3,100.10683474834158
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.35,106.71023037500713
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.4,112.9762070772465
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.45,119.03861205222067
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.5,125.00489988671701
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.55,130.97118772121334
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.6,137.03359269618753
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.65,143.29956939842688
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.7,149.90296502509244
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.75,157.02906715693166
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.8,164.9643198101007
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.85,174.21382592293278
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.9,185.85181666858773
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.95,203.101072095709
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.975,218.06222872864564
2021-05-08,08,20  day ahead inc hosp,2021-05-28,quantile,0.99,235.45780658446049
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.01,10.765885649826117
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.025,28.75392696613173
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.05,44.22463486003619
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.1,62.06137025740891
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.15,74.0957309499251
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.2,83.66025933133947
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.25,91.86577304083748
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.3,99.23457795402919
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.35,106.06287387756277
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.4,112.54225896848192
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.45,118.81113902925895
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.5,124.98062836507984
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.55,131.15011770090072
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.6,137.41899776167776
2021-05-08,08,21  day ahead inc hosp,2021-05-29,quantile,0.65,143.8983828525969
