forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.05,243.62371964744625
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.1,364.35436756809423
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.15,445.8107625501191
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.2,510.5497230615629
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.25,566.0899867140345
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.3,615.9668600179648
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.35,662.1852162740965
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.4,706.0419166582532
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.45,748.4737818293831
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.5,790.23290580915
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.55,831.9920297889169
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.6,874.4238949600468
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.65,918.2805953442034
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.7,964.4989516003352
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.75,1014.3758249042655
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.8,1069.9160885567371
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.85,1134.655049068181
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.9,1216.1114440502056
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.95,1336.8420919708537
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.975,1441.5579240001434
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.99,1563.3127089739028
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.01,62.69685167483681
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.025,186.94314195488369
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.05,293.80180599861535
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.1,417.00300199661916
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.15,500.1262640374827
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.2,566.1899976465304
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.25,622.8667986567128
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.3,673.7643176340312
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.35,720.9284542131692
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.4,765.6826076357992
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.45,808.9827690077916
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.5,851.596422680202
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.55,894.2100763526123
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.6,937.5102377246047
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.65,982.2643911472347
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.7,1029.4285277263725
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.75,1080.3260467036912
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.8,1137.0028477138735
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.85,1203.0665813229211
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.9,1286.1898433637848
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.95,1409.3910393617884
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.975,1516.2497034055204
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.99,1640.495993685567
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.01,319.67940789627903
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.025,356.3300190193255
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.05,387.8515665212072
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.1,424.1938920283874
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.15,448.7138865125047
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.2,468.20160082883774
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.25,484.9203244932663
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.3,499.93425505780044
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.35,513.8468992487863
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.4,527.0486380655901
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.45,539.8214731533265
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.5,552.3917997663739
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.55,564.9621263794213
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.6,577.7349614671576
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.65,590.9367002839615
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.7,604.8493444749473
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.75,619.8632750394814
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.8,636.58199870391
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.85,656.0697130202431
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.9,680.5897075043604
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.95,716.9320330115406
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.975,748.4535805134223
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.99,785.1041916364687
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.01,269.34071243427144
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.025,314.15876378336407
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.05,352.7047604599065
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.1,397.14582599242726
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.15,427.13000192278736
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.2,450.9604744345173
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.25,471.4048979440746
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.3,489.7646221171287
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.35,506.77764270933295
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.4,522.9213355444238
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.45,538.5405451918091
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.5,553.9121181712339
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.55,569.2836911506588
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.6,584.9029007980441
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.65,601.046593633135
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.7,618.0596142253391
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.75,636.4193383983934
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.8,656.8637619079506
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.85,680.6942344196805
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.9,710.6784103500406
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.95,755.1194758825613
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.975,793.6654725591038
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.99,838.4835239081965
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.01,220.9714981347119
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.025,272.4535216415462
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.05,316.73090201088013
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.1,367.7798858810885
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.15,402.2223929427237
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.2,429.59620570561816
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.25,453.0804996456761
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.3,474.1701214164651
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.35,493.7127989690413
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.4,512.2568888838314
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.45,530.1985104853951
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.5,547.855674454881
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.55,565.5128384243668
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.6,583.4544600259305
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.65,601.9985499407206
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.7,621.5412274932967
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.75,642.6308492640858
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.8,666.1151432041438
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.85,693.4889559670382
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.9,727.9314630286734
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.95,778.9804468988818
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.975,823.2578272682156
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.99,874.73985077505
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.01,183.2747215431906
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.025,241.20377700505327
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.05,291.0259605247169
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.1,348.4677473164979
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.15,387.22344815941824
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.2,418.0252506086527
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.25,444.450454465601
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.3,468.1811042343997
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.35,490.17108781898423
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.4,511.0374318355717
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.45,531.225861155852
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.5,551.0942105565271
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.55,570.9625599572021
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.6,591.1509892774825
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.65,612.0173332940699
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.7,634.0073168786544
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.75,657.737966647453
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.8,684.1631705044015
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.85,714.9649729536359
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.9,753.7206737965562
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.95,811.1624605883372
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.975,860.9846441080009
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.99,918.9136995698635
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.01,148.44748171872487
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.025,212.04327223576712
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.05,266.7391605245744
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.1,329.8000167841708
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.15,372.34687712043404
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.2,406.16177295277583
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.25,435.17194264150817
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.3,461.2239716189765
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.35,485.36505899505346
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.4,508.2725901528689
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.45,530.4358916547535
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.5,552.247802384708
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.55,574.0597131146626
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.6,596.2230146165473
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.65,619.1305457743626
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.7,643.2716331504396
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.75,669.3236621279079
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.8,698.3338318166402
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.85,732.148727648982
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.9,774.6955879852453
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.95,837.7564442448416
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.975,892.4523325336489
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.99,956.0481230506913
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.01,113.69638676737816
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.025,182.4825822023849
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.05,241.64250506421286
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.1,309.85010729236745
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.15,355.86945269938565
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.2,392.4441695859466
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.25,423.82202000007265
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.3,452.0002994451937
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.35,478.11167475421524
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.4,502.88881648551796
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.45,526.8609878540785
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.5,550.453089502371
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.55,574.0451911506634
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.6,598.017362519224
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.65,622.7945042505266
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.7,648.9058795595482
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.75,677.0841590046693
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.8,708.4620094187953
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.85,745.0367263053563
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.9,791.0560717123745
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.95,859.2636739405291
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.975,918.4235968023571
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.99,987.2097922373638
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.01,85.37945625816485
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.025,159.00539514442772
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.05,222.32776437266187
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.1,295.3344006820297
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.15,344.59163160017704
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.2,383.739717247924
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.25,417.32528892204834
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.3,447.48617029114183
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.35,475.43472174947567
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.4,501.9551639886284
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.45,527.6139987735862
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.5,552.866022427037
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.55,578.1180460804878
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.6,603.7768808654457
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.65,630.2973231045985
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.7,658.2458745629322
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.75,688.4067559320258
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.8,721.9923276061501
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.85,761.1404132538969
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.9,810.3976441720442
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.95,883.4042804814121
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.975,946.7266497096464
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.99,1020.3525885959091
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.01,55.41250013245508
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.025,133.576060172472
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.05,200.80103392381767
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.1,278.3071233103622
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.15,330.60011385847935
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.2,372.1609250245875
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.25,407.81640036031206
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.3,439.83611919058467
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.35,469.5071605788606
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.4,497.66207731887084
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.45,524.9022850990277
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.5,551.7106096762875
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.55,578.5189342535473
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.6,605.7591420337042
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.65,633.9140587737145
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.7,663.5851001619903
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.75,695.604818992263
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.8,731.2602943279875
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.85,772.8211054940957
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.9,825.11409604221285
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.95,902.6201854287574
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.975,969.845159180103
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.99,1048.00871922012
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.01,29.362935887564163
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.025,111.8143335434707
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.05,182.72708419533927
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.1,264.48494416861223
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.15,319.6465841462689
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.2,363.4873069409375
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.25,401.0987434467863
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.3,434.87497585935165
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.35,466.1736888544752
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.4,495.8731067790304
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.45,524.6076373296011
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.5,552.8865927543108
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.55,581.1655481790204
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.6,609.9000787295911
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.65,639.5994966541464
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.7,670.8982096492698
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.75,704.6744420618352
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.8,742.285878567684
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.85,786.1266013623526
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.9,841.2882413400093
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.95,923.0461013132822
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.975,993.9588519651509
2021-01-18,13,9  day ahead inc hosp,2021-01-27,quantile,0.99,1076.4102496210573
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.01,3.1494082037778526
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.025,89.67681959918798
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.05,164.0951669320159
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.1,249.89475536639037
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.15,307.7833303486033
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.2,353.7913346392944
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.25,393.26210569032685
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.3,428.7080779896172
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.35,461.5540538307789
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.4,492.72167288906076
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.45,522.8767050278652
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.5,552.5536405247983
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.55,582.2305760217314
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.6,612.3856081605359
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.65,643.5532272188177
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.7,676.3992030599795
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.75,711.8451753592697
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.8,751.3159464103022
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.85,797.3239507009935
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.9,855.2125256832062
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.95,941.0121141175807
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.975,1015.4304614504088
2021-01-18,13,10  day ahead inc hosp,2021-01-28,quantile,0.99,1101.9578728458189
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.025,69.5314033884564
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.05,147.2974169822307
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.1,236.95665021790978
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.15,297.4493092238582
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.2,345.52695694547083
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.25,386.77329777568855
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.3,423.81378661297816
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.35,458.1373196570638
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.4,490.70699601028656
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.45,522.2185348078233
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.5,553.2304700629079
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.55,584.2424053179925
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.6,615.7539441155293
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.65,648.323620468752
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.7,682.6471535128376
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.75,719.6876423501272
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.8,760.933983180345
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.85,809.0116309019577
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.9,869.504289907906
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.95,959.163523143585
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.975,1036.9295367373595
2021-01-18,13,11  day ahead inc hosp,2021-01-29,quantile,0.99,1127.349333628512
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.025,47.60005867121305
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.05,128.57544434122502
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.1,221.93487804013728
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.15,284.92404473188793
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.2,334.985837621272
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.25,377.93439833380194
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.3,416.50353323472507
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.35,452.2435846705717
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.4,486.15739845594004
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.45,518.9694057746533
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.5,551.2611911138334
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.55,583.5529764530136
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.6,616.3649837717269
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.65,650.2787975570952
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.7,686.0188489929418
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.75,724.5879838938649
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.8,767.5365446063948
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.85,817.5983374957789
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.9,880.5875041875296
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.95,973.9469378864419
