forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.05,0.7777001275105064
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.1,4.538202367719409
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.15,7.075395376163936
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.2,9.091875948620501
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.25,10.821836728953498
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.3,12.375394976378157
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.35,13.814998219079152
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.4,15.181040917294354
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.45,16.50270303690091
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.5,17.80341070293024
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.55,19.10411836895957
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.6,20.425780488566126
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.65,21.79182318678133
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.7,23.23142642948232
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.75,24.78498467690698
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.8,26.514945457239982
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.85,28.531426029696547
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.9,31.068619038141073
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.95,34.82912127834997
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.975,38.0907961530703
2021-05-29,16,19  day ahead inc hosp,2021-06-17,quantile,0.99,41.88319807864359
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.1,3.600511638015819
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.15,6.181977706271889
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.2,8.233645103182111
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.25,9.99379304580209
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.3,11.574460297933928
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.35,13.039184073545453
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.4,14.429063700950476
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.45,15.773788325410722
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.5,17.097192848992385
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.55,18.42059737257405
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.6,19.765321997034295
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.65,21.15520162443932
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.7,22.61992540005084
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.75,24.200592652182685
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.8,25.960740594802658
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.85,28.012407991712884
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.9,30.593874059968954
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.95,34.41999564409379
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.975,37.738585513587346
2021-05-29,16,20  day ahead inc hosp,2021-06-18,quantile,0.99,41.59716342053907
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.1,3.7816979200768674
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.15,6.4066904459738705
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.2,8.492951291600319
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.25,10.282777332959737
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.3,11.8900964349998
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.35,13.37951712147093
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.4,14.792831702165541
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.45,16.16022991514397
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.5,17.50594854606403
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.55,18.85166717698409
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.6,20.219065389962516
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.65,21.63237997065713
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.7,23.12180065712826
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.75,24.72911975916832
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.8,26.51894580052774
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.85,28.605206646154187
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.9,31.230199172051194
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.95,35.12083352320727
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.975,38.49537859705481
2021-05-29,16,21  day ahead inc hosp,2021-06-19,quantile,0.99,42.41901652160135
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.1,3.5334911415438395
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.15,6.201300066574415
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.2,8.321590028924753
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.25,10.140610022423264
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.3,11.77414619576125
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.35,13.287860905914584
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.4,14.72422813936585
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.45,16.11393006067252
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.5,17.481598783051705
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.55,18.84926750543089
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.6,20.23896942673756
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.65,21.675336660188826
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.7,23.18905137034216
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.75,24.822587543680147
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.8,26.641607537178658
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.85,28.761897499528995
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.9,31.42970642455957
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.95,35.38380112907607
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.975,38.81338859536879
2021-05-29,16,22  day ahead inc hosp,2021-06-20,quantile,0.99,42.801025196397504
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.05,0.2585789060069281
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.1,4.275131434005928
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.15,6.9850803560209656
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.2,9.138861852109464
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.25,10.986614599412606
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.3,12.64595367369024
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.35,14.18357861696511
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.4,15.642634323461921
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.45,17.054287605011712
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.5,18.443559657110676
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.55,19.83283170920964
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.6,21.24448499075943
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.65,22.70354069725624
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.7,24.24116564053111
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.75,25.900504714808747
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.8,27.748257462111887
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.85,29.902038958200386
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.9,32.61198788021542
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.95,36.62854040821442
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.975,40.1123007217945
2021-05-29,16,23  day ahead inc hosp,2021-06-21,quantile,0.99,44.16292496514117
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.1,3.6485493838789296
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.15,6.399992979409852
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.2,8.586753126600858
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.25,10.462798620075176
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.3,12.147545454838607
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.35,13.708714474716821
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.4,15.190111207529934
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.45,16.623379690591342
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.5,18.03392424334826
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.55,19.444468796105177
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.6,20.877737279166585
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.65,22.359134011979698
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.7,23.920303031857912
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.75,25.605049866621343
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.8,27.48109536009566
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.85,29.667855507286667
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.9,32.41929910281759
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.95,36.4973529877074
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.975,40.03445655644821
2021-05-29,16,24  day ahead inc hosp,2021-06-22,quantile,0.99,44.14710386198169
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.1,2.733342926447964
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.15,5.525664641230451
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.2,7.744913421739845
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.25,9.648831269758581
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.3,11.358608340334229
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.35,12.942971603943292
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.4,14.446377405886942
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.45,15.900939918041022
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.5,17.33244089110432
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.55,18.763941864167617
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.6,20.218504376321697
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.65,21.721910178265347
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.7,23.30627344187441
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.75,25.016050512450057
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.8,26.919968360468793
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.85,29.13921714097819
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.9,31.931538855760675
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.95,36.0701802712441
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.975,39.65983448711537
2021-05-29,16,25  day ahead inc hosp,2021-06-23,quantile,0.99,43.83358327670918
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.1,2.9204876017447976
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.15,5.753097574597303
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.2,8.00436618545698
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.25,9.935754196816498
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.3,11.670200323073262
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.35,13.277423143195108
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.4,14.802520428828482
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.45,16.278069702485865
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.5,17.730224699877716
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.55,19.182379697269567
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.6,20.657928970926953
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.65,22.183026256560325
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.7,23.790249076682173
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.75,25.524695202938936
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.8,27.456083214298452
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.85,29.707351825158128
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.9,32.53996179801064
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.95,36.73831648096018
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.975,40.379763051081156
2021-05-29,16,26  day ahead inc hosp,2021-06-24,quantile,0.99,44.613731645386
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.1,2.468782674864899
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.15,5.341115865454238
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.2,7.623955230519524
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.25,9.582428137874196
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.3,11.341197337828511
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.35,12.970959110593743
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.4,14.517443658196708
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.45,16.013685355322437
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.5,17.48620470562622
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.55,18.958724055930006
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.6,20.454965753055735
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.65,22.0014503006587
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.7,23.63121207342393
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.75,25.389981273378247
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.8,27.34845418073292
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.85,29.631293545798204
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.9,32.503626736387545
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.95,36.760857211912
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.975,40.453369751710504
2021-05-29,16,27  day ahead inc hosp,2021-06-25,quantile,0.99,44.74671357168156
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.1,1.8300877931434218
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.15,4.741602288593997
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.2,7.055581712690348
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.25,9.040770017930246
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.3,10.823530470859573
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.35,12.47552371491759
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.4,14.043103754757091
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.45,15.559755584757811
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.5,17.052361472990878
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.55,18.544967361223947
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.6,20.061619191224665
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.65,21.629199231064163
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.7,23.281192475122182
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.75,25.06395292805151
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.8,27.049141233291408
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.85,29.36312065738776
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.9,32.274635152838336
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.95,36.58993822442251
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.975,40.332820080705545
2021-05-29,16,28  day ahead inc hosp,2021-06-26,quantile,0.99,44.684729116451535
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.1,3.377057164752035
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.15,6.327232643715359
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.2,8.671938591929527
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.25,10.683487518920925
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.3,12.489920624892367
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.35,14.163850109924454
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.4,15.752245497298663
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.45,17.28903641693327
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.5,18.801462097142707
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.55,20.313887777352143
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.6,21.85067869698675
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.65,23.43907408436096
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.7,25.113003569393047
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.75,26.91943667536449
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.8,28.930985602355886
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.85,31.275691550570055
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.9,34.225867029533376
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.95,38.59847150255785
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.975,42.39105377900435
2021-05-29,16,29  day ahead inc hosp,2021-06-27,quantile,0.99,46.80075029399623
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.1,3.931105819737171
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.15,6.919442155567085
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.2,9.294477143095037
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.25,11.332045685268795
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.3,13.161845209844008
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.35,14.85742716400499
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.4,16.46636862718295
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.45,18.02303811293548
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.5,19.55502719210724
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.55,21.087016271278998
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.6,22.64368575703153
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.65,24.25262722020949
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.7,25.94820917437047
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.75,27.778008698945683
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.8,29.815577241119442
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.85,32.190612228647396
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.9,35.17894856447731
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.95,39.60811317591359
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.975,43.44975293739385
2021-05-29,16,30  day ahead inc hosp,2021-06-28,quantile,0.99,47.91648938059802
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.1,2.895650510739138
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.15,5.921666498053202
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.2,8.326648078111496
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.25,10.389908130181128
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.3,12.242779424672332
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.35,13.959740812041542
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.4,15.588969266634777
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.45,17.16526665136103
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.5,18.71657243658378
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.55,20.267878221806527
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.6,21.84417560653278
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.65,23.473404061126015
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.7,25.190365448495225
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.75,27.043236742986426
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.8,29.10649679505606
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.85,31.511478375114354
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.9,34.53749436242842
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.95,39.02250589341116
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.975,42.91258452892467
2021-05-29,16,31  day ahead inc hosp,2021-06-29,quantile,0.99,47.43564163136439
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.1,2.575811260404663
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.15,5.639043451231741
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.2,8.07360329006452
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.25,10.162238854464558
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.3,12.037898143291645
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.35,13.775976003503102
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.4,15.425241925839247
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.45,17.02092579249849
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.5,18.59131069430747
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.55,20.161695596116452
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.6,21.757379462775695
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.65,23.406645385111837
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.7,25.144723245323295
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.75,27.020382534150382
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.8,29.10901809855042
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.85,31.5435779373832
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.9,34.60681012821028
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.95,39.14698167903264
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.975,43.084903405523804
2021-05-29,16,32  day ahead inc hosp,2021-06-30,quantile,0.99,47.66358844064169
2021-05-29,16,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,16,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
