forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.025,1.348201818019474
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.05,3.147776530905942
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.1,5.22257092310088
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.15,6.62242484940634
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.2,7.734984373761391
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.25,8.689461381479562
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.3,9.546611233762546
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.35,10.340888312766689
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.4,11.09457958821672
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.45,11.823784619612693
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.5,12.541428380732404
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.55,13.259072141852114
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.6,13.988277173248088
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.65,14.741968448698119
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.7,15.536245527702262
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.75,16.393395379985243
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.8,17.34787238770342
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.85,18.460431912058468
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.9,19.86028583836393
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.95,21.935080230558867
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.975,23.734654943445335
2020-12-12,02,33  day ahead inc hosp,2021-01-14,quantile,0.99,25.82704945500707
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.025,1.3543351820583034
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.05,3.1697011062886205
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.1,5.262701753832429
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.15,6.67483935418738
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.2,7.797161553276576
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.25,8.760014066631603
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.3,9.624685381832363
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.35,10.425932217151884
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.4,11.186237109771247
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.45,11.921840892317318
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.5,12.645781954805118
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.55,13.369723017292918
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.6,14.10532679983899
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.65,14.865631692458352
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.7,15.666878527777873
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.75,16.531549842978635
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.8,17.49440235633366
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.85,18.616724555422856
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.9,20.02886215577781
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.95,22.121862803321612
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.975,23.937228727551933
2020-12-12,02,34  day ahead inc hosp,2021-01-15,quantile,0.99,26.04798393495485
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.025,1.3613155917936233
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.05,3.192336544828507
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.1,5.303386437975053
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.15,6.727701778649186
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.2,7.8597024597018414
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.25,8.830858248793144
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.3,9.702986162228607
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.35,10.511142647067855
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.4,11.278004121385345
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.45,12.019951472603056
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.5,12.750135528877829
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.55,13.480319585152602
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.6,14.222266936370312
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.65,14.989128410687803
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.7,15.797284895527051
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.75,16.669412808962512
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.8,17.640568598053818
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.85,18.77256927910647
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.9,20.196884619780604
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.95,22.307934512927147
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.975,24.138955465962034
2020-12-12,02,35  day ahead inc hosp,2021-01-16,quantile,0.99,26.26791302757367
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.025,1.0038839941423117
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.05,2.850427257120179
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.1,4.979373379521892
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.15,6.415763221111947
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.2,7.557360332723109
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.25,8.5367490047512309
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.3,9.416270301511895
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.35,10.23127785783633
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.4,11.004640329025515
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.45,11.752877469952017
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.5,12.489251593696052
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.55,13.225625717440087
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.6,13.973862858366589
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.65,14.747225329555773
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.7,15.562232885880208
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.75,16.44175418264087
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.8,17.421142854668993
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.85,18.562739966280155
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.9,19.99912980787021
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.95,22.128075930271926
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.975,23.974619193249794
2020-12-12,02,36  day ahead inc hosp,2021-01-17,quantile,0.99,26.121624794711558
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.025,1.0124947618348372
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.05,2.874430935189105
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.1,5.021124097432962
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.15,6.469487782550248
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.2,7.620601325418292
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.25,8.608154248105711
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.3,9.495007294285204
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.35,10.316808809095265
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.4,11.096618082504664
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.45,11.851092579187453
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.5,12.593605167768763
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.55,13.336117756350072
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.6,14.090592253032861
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.65,14.87040152644226
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.7,15.692203041252322
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.75,16.579056087431816
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.8,17.56660901011923
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.85,18.717722552987276
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.9,20.166086238104562
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.95,22.31277940034842
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.975,24.174715573702684
2020-12-12,02,37  day ahead inc hosp,2021-01-18,quantile,0.99,26.33961876005376
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.01,266.3644169964745
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.025,274.90555041564363
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.05,282.2513963522466
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.1,290.7206862606081
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.15,296.43487595373557
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.2,300.9763327783337
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.25,304.8724983548556
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.3,308.37137545863163
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.35,311.6136065322062
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.4,314.69016676256047
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.45,317.66677439016973
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.5,320.59618902841726
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.55,323.5256036666648
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.6,326.50221129427405
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.65,329.57877152462834
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.7,332.8210025982029
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.75,336.3198797019789
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.8,340.2160452785008
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.85,344.7575021030989
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.9,350.4716917962264
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.95,358.9409817045879
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.975,366.28682764119094
2020-12-12,04,1  day ahead inc hosp,2020-12-13,quantile,0.99,374.82796106035994
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.01,271.8785804742357
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.025,281.3122134646304
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.05,289.4256582697856
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.1,298.77994051357103
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.15,305.0912303338985
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.2,310.107243411136
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.25,314.41053599713246
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.3,318.2750257382059
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.35,321.85605140741166
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.4,325.2540945782242
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.45,328.5417406712186
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.5,331.77726237749414
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.55,335.0127840837697
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.6,338.30043017676405
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.65,341.6984733475766
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.7,345.27949901678244
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.75,349.1439887578558
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.8,353.4472813438523
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.85,358.4632944210898
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.9,364.7745842414173
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.95,374.1288664852027
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.975,382.24231129035786
2020-12-12,04,2  day ahead inc hosp,2020-12-14,quantile,0.99,391.67594428075256
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.01,276.7066746702722
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.025,286.8922030164804
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.05,295.65231930809864
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.1,305.7521723604191
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.15,312.56649526565974
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.2,317.9823030923129
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.25,322.6285839749086
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.3,326.80108780682707
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.35,330.6675344344765
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.4,334.33641418347577
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.45,337.886097800232
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.5,341.3795025243289
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.55,344.8729072484258
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.6,348.4225908651821
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.65,352.0914706141813
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.7,355.95791724183084
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.75,360.1304210737493
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.8,364.77670195634494
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.85,370.19250978299806
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.9,377.0068326882388
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.95,387.1066857405592
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.975,395.8668020321775
2020-12-12,04,3  day ahead inc hosp,2020-12-15,quantile,0.99,406.0523303783857
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.01,281.1104912848273
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.025,292.09058004176444
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.05,301.53406212081313
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.1,312.4217921606382
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.15,319.7676919288939
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.2,325.60598019494194
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.25,330.61471167616673
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.3,335.11270734766083
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.35,339.2807706726582
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.4,343.23585517227946
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.45,347.06244519748316
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.5,350.82836608353784
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.55,354.59428696959253
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.6,358.42087699479623
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.65,362.3759614944174
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.7,366.54402481941486
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.75,371.04202049090895
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.8,376.05075197213375
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.85,381.8890402381818
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.9,389.23494000643745
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.95,400.12267004626256
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.975,409.5661521253113
2020-12-12,04,4  day ahead inc hosp,2020-12-16,quantile,0.99,420.5462408822484
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.01,285.1497153275847
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.025,296.97943870879885
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.05,307.1536534372562
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.1,318.8838714228888
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.15,326.7981938084603
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.2,333.08824635138734
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.25,338.48455135632037
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.3,343.3306000305678
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.35,347.8211863328826
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.4,352.0823135983874
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.45,356.2050035413873
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.5,360.26232979290944
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.55,364.31965604443155
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.6,368.4423459874315
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.65,372.7034732529363
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.7,377.1940595552511
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.75,382.0401082294985
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.8,387.4364132344315
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.85,393.7264657773585
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.9,401.6407881629301
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.95,413.37100614856263
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.975,423.54522087702003
2020-12-12,04,5  day ahead inc hosp,2020-12-17,quantile,0.99,435.3749442582341
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.01,288.8531047633744
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.025,301.5851264599422
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.05,312.53536751747765
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.1,325.1602941607932
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.15,333.67827223006464
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.2,340.4480911741216
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.25,346.25599303201386
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.3,351.47166840115403
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.35,356.30476892167644
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.4,360.8909086857219
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.45,365.32805198239885
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.5,369.6948460484772
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.55,374.06164011455553
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.6,378.49878341123247
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.65,383.08492317527794
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.7,387.91802369580034
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.75,393.1336990649405
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.8,398.9416009228328
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.85,405.71141986688974
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.9,414.22939793616115
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.95,426.8543245794767
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.975,437.80456563701216
2020-12-12,04,6  day ahead inc hosp,2020-12-18,quantile,0.99,450.53658733358
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.01,292.2439327373412
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.025,305.92745689744095
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.05,317.69604256597586
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.1,331.26446813580236
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.15,340.4190204515195
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.2,347.6947684268373
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.25,353.9367123447761
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.3,359.542170898472
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.35,364.7364636287921
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.4,369.66533947887217
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.45,374.4340839052402
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.5,379.1272216903785
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.55,383.82035947551685
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.6,388.58910390188487
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.65,393.51797975196496
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.7,398.712272482285
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.75,404.31773103598096
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.8,410.55967495391974
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.85,417.83542292923755
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.9,426.9899752449546
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.95,440.5584008147812
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.975,452.3269864833161
2020-12-12,04,7  day ahead inc hosp,2020-12-19,quantile,0.99,466.01051064341584
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.01,298.2827046634382
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.025,312.9637510027395
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.05,325.59026077655926
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.1,340.14781789498295
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.15,349.9697325706261
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.2,357.7758789937957
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.25,364.4728575524181
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.3,370.4869512768846
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.35,376.0599053917381
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.4,381.3480938663629
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.45,386.464477415269
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.5,391.499742635997
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.55,396.535007856725
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.6,401.6513914056311
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.65,406.9395798802559
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.7,412.5125339951094
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.75,418.5266277195759
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.8,425.2236062781983
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.85,433.0297527013679
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.9,442.85166737701104
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.95,457.4092244954347
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.975,470.0357342692545
2020-12-12,04,8  day ahead inc hosp,2020-12-20,quantile,0.99,484.71678060855584
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.01,301.1069547945153
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.025,316.828733374677
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.05,330.3503302906151
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.1,345.93986555903973
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.15,356.45805099316124
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.2,364.8175713429373
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.25,371.9892954572392
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.3,378.4297253633342
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.35,384.3977434872588
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.4,390.0608090730984
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.45,395.53989056552246
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.5,400.93210329090243
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.55,406.3243160162824
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.6,411.80339750870644
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.65,417.46646309454604
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.7,423.43448121847064
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.75,429.87491112456564
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.8,437.04663523886757
2020-12-12,04,9  day ahead inc hosp,2020-12-21,quantile,0.85,445.4061555886436
