forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.35,961.0160181670714
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.4,978.6326324609655
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.45,995.6769106657244
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.5,1012.450958278942
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.55,1029.2250058921595
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.6,1046.2692840969185
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.65,1063.8858983908126
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.7,1082.4511563406836
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.75,1102.4859886806512
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.8,1124.795724569953
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.85,1150.8004464739693
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.9,1183.5203246134527
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.95,1232.0161129249311
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.975,1274.0789769152789
2021-02-13,06,2  day ahead inc hosp,2021-02-15,quantile,0.99,1322.9861465502659
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.01,640.408224205255
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.025,700.3070293899839
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.05,751.8233063382042
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.1,811.2182743567796
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.15,851.2917773006695
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.2,883.1409270845778
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.25,910.4646616971013
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.3,935.0022198546669
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.35,957.7399243148332
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.4,979.3157823225639
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.45,1000.1906746404138
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.5,1020.7346034271803
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.55,1041.2785322139468
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.6,1062.1534245317966
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.65,1083.7292825395275
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.7,1106.4669869996937
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.75,1131.0045451572594
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.8,1158.3282797697827
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.85,1190.1774295536911
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.9,1230.250932497581
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.95,1289.6459005161564
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.975,1341.1621774643768
2021-02-13,06,3  day ahead inc hosp,2021-02-16,quantile,0.99,1401.0609826491057
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.01,548.1556773846715
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.025,617.3208599797517
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.05,676.8067327071565
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.1,745.390134255224
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.15,791.6630296792761
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.2,828.4392600816765
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.25,859.9899911492892
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.3,888.3235227643424
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.35,914.5787623460046
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.4,939.4924172035255
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.45,963.5966666015557
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.5,987.3187522320601
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.55,1011.0408378625644
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.6,1035.1450872605947
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.65,1060.0587421181156
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.7,1086.3139816997777
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.75,1114.647513314831
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.8,1146.1982443824436
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.85,1182.974474784844
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.9,1229.2473702088962
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.95,1297.8307717569637
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.975,1357.3166444843685
2021-02-13,06,4  day ahead inc hosp,2021-02-17,quantile,0.99,1426.4818270794487
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.01,464.7195491268857
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.025,542.0485741062781
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.05,608.5558016659669
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.1,685.2343756607886
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.15,736.9690455027483
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.2,778.0861210707292
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.25,813.3609107742275
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.3,845.0387621411767
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.35,874.3930123762466
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.4,902.2473252909389
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.45,929.1966953912408
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.5,955.7187934101802
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.55,982.2408914291195
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.6,1009.1902615294215
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.65,1037.0445744441138
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.7,1066.3988246791837
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.75,1098.076676046133
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.8,1133.3514657496312
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.85,1174.468541317612
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.9,1226.2032111595718
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.95,1302.8817851543934
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.975,1369.3890127140824
2021-02-13,06,5  day ahead inc hosp,2021-02-18,quantile,0.99,1446.7180376934746
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.01,410.903944766457
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.025,495.61364742864436
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.05,568.468664971786
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.1,652.4658342803716
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.15,709.1383256354188
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.2,754.1798252098743
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.25,792.821421273588
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.3,827.522768807536
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.35,859.6787388323343
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.4,890.1916098467032
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.45,919.7131656756844
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.5,948.7666683903567
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.55,977.820171105029
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.6,1007.3417269340102
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.65,1037.8545979483793
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.7,1070.0105679731773
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.75,1104.7119155071252
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.8,1143.3535115708391
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.85,1188.3950111452946
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.9,1245.0675025003418
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.95,1329.0646718089274
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.975,1401.919689352069
2021-02-13,06,6  day ahead inc hosp,2021-02-19,quantile,0.99,1486.6293920142564
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.01,414.52879402516146
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.025,506.0257302906391
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.05,584.7181431698152
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.1,675.4454554513496
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.15,736.65874231882
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.2,785.3091222204022
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.25,827.0468162639934
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.3,864.5285554728019
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.35,899.2609727455509
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.4,932.2186402468992
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.45,964.1055649704323
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.5,995.486934549479
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.55,1026.8683041285258
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.6,1058.7552288520587
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.65,1091.712896353407
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.7,1126.445313626156
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.75,1163.9270528349646
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.8,1205.664746878556
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.85,1254.315126780138
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.9,1315.5284136476082
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.95,1406.2557259291427
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.975,1484.9481388083188
2021-02-13,06,7  day ahead inc hosp,2021-02-20,quantile,0.99,1576.4450750737965
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.01,319.30794878896336
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.025,417.12228805893733
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.05,501.24801603963283
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.1,598.2395926625898
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.15,663.6793489415563
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.2,715.6887927495886
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.25,760.3082645281927
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.3,800.3779292081279
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.35,837.5084451078694
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.4,872.7416736956578
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.45,906.8302301051756
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.5,940.3783253316108
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.55,973.926420558046
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.6,1008.0149769675637
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.65,1043.2482055553521
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.7,1080.3787214550937
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.75,1120.4483861350288
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.8,1165.067857913633
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.85,1217.0773017216652
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.9,1282.5170580006318
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.95,1379.5086346235887
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.975,1463.6343626042842
2021-02-13,06,8  day ahead inc hosp,2021-02-21,quantile,0.99,1561.4487018742582
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.01,287.06251032323166
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.025,390.8102842158521
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.05,480.03909330695905
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.1,582.9141956290603
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.15,652.3235387651384
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.2,707.4878843687391
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.25,754.8139809701581
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.3,797.314278392738
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.35,836.6971377652313
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.4,874.0676200515127
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.45,910.223994148558
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.5,945.8071225943145
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.55,981.390251040071
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.6,1017.5466251371163
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.65,1054.9171074233977
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.7,1094.299966795891
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.75,1136.8002642184708
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.8,1184.12636081989
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.85,1239.2907064234905
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.9,1308.7000495595687
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.95,1411.5751518816699
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.975,1500.8039609727768
2021-02-13,06,9  day ahead inc hosp,2021-02-22,quantile,0.99,1604.5517348653973
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.01,280.0739097811402
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.025,389.43366567208466
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.05,483.4890888828303
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.1,591.9289681697359
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.15,665.0928399051297
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.2,723.2411658184877
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.25,773.1272518270338
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.3,817.9264988570125
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.35,859.4396776527419
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.4,898.8316247472839
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.45,936.9437894405428
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.5,974.4517001615154
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.55,1011.959610882488
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.6,1050.0717755757469
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.65,1089.463722670289
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.7,1130.9769014660185
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.75,1175.7761484959972
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.8,1225.662234504543
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.85,1283.8105604179011
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.9,1356.974432153295
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.95,1465.4143114402007
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.975,1559.4697346509463
2021-02-13,06,10  day ahead inc hosp,2021-02-23,quantile,0.99,1668.8294905418907
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.01,220.3369676273113
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.025,335.03444723946177
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.05,433.6806073212799
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.1,547.4133122118897
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.15,624.1482282543568
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.2,685.1347069785684
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.25,737.4556753849087
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.3,784.4415220613107
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.35,827.9809112979414
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.4,869.2955339573473
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.45,909.2679095105553
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.5,948.6065381510875
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.55,987.9451667916197
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.6,1027.9175423448278
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.65,1069.2321650042338
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.7,1112.7715542408644
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.75,1159.7574009172665
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.8,1212.0783693236067
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.85,1273.0648480478183
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.9,1349.7997640902854
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.95,1463.5324689808951
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.975,1562.1786290627133
2021-02-13,06,11  day ahead inc hosp,2021-02-24,quantile,0.99,1676.8761086748639
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.01,184.62171298271983
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.025,304.41932335217746
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.05,407.4518772486182
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.1,526.241813285769
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.15,606.3888191735488
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.2,670.0871187413654
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.25,724.7345879664125
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.3,773.8097042815438
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.35,819.2851132018762
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.4,862.4368292173376
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.45,904.1866138530373
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.5,945.2744714265705
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.55,986.3623290001036
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.6,1028.1121136358033
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.65,1071.2638296512648
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.7,1116.7392385715973
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.75,1165.8143548867286
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.8,1220.4618241117755
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.85,1284.160123679592
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.9,1364.307129567372
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.95,1483.0970656045226
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.975,1586.1296195009634
2021-02-13,06,12  day ahead inc hosp,2021-02-25,quantile,0.99,1705.9272298704211
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.01,158.3689246211511
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.025,283.05823078284675
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.05,390.29791292503796
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.1,513.9383983886848
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.15,597.3580469464863
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.2,663.6573391635525
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.25,720.5362284848786
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.3,771.6152290114057
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.35,818.9475352920433
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.4,863.8612653160453
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.45,907.3158188966302
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.5,950.0814169474957
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.55,992.8470149983611
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.6,1036.301568578946
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.65,1081.215298602948
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.7,1128.5476048835856
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.75,1179.6266054101127
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.8,1236.5054947314388
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.85,1302.8047869485051
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.9,1386.2244355063065
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.95,1509.8649209699533
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.975,1617.1046031121446
2021-02-13,06,13  day ahead inc hosp,2021-02-26,quantile,0.99,1741.7939092738402
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.01,121.16715094908136
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.025,250.56335913130658
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.05,361.85123668090057
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.1,490.15903218710565
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.15,576.727692672517
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.2,645.529719743938
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.25,704.5557327225636
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.3,757.5629166529919
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.35,806.681972214115
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.4,853.2911525787048
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.45,898.3860739850952
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.5,942.7660324496255
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.55,987.1459909141558
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.6,1032.2409123205462
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.65,1078.850092685136
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.7,1127.969148246259
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.75,1180.9763321766875
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.8,1240.0023451553132
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.85,1308.8043722267341
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.9,1395.3730327121455
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.95,1523.6808282183504
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.975,1634.9687057679446
2021-02-13,06,14  day ahead inc hosp,2021-02-27,quantile,0.99,1764.3649139501697
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.01,84.9353428975387
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.025,218.8731430616092
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.05,334.0670402655353
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.1,466.8782262764959
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.15,556.4853029555716
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.2,627.7021668979634
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.25,688.7998948907298
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.3,743.667542932901
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.35,794.5105957581328
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.4,842.7556809363018
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.45,889.4333591820023
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.5,935.3709804741271
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.55,981.308601766252
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.6,1027.9862800119524
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.65,1076.2313651901213
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.7,1127.0744180153533
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.75,1181.9420660575242
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.8,1243.0397940502908
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.85,1314.2566579926824
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.9,1403.8637346717583
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.95,1536.674920682719
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.975,1651.868817886645
2021-02-13,06,15  day ahead inc hosp,2021-02-28,quantile,0.99,1785.8066180507153
2021-02-13,06,16  day ahead inc hosp,2021-03-01,quantile,0.01,122.6536818117388
