forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.975,12.598711800805996
2021-04-03,02,2  day ahead inc hosp,2021-04-05,quantile,0.99,13.889385277161134
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.1,0.6874417265061625
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.15,1.5728865229243691
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.2,2.2766099779463005
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.25,2.880342041630538
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.3,3.4225120939428315
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.35,3.924913446900147
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.4,4.4016432009212165
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.45,4.862884755085097
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.5,5.316813498666576
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.55,5.770742242248056
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.6,6.231983796411936
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.65,6.708713550433005
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.7,7.211114903390321
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.75,7.753284955702615
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.8,8.357017019386852
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.85,9.060740474408783
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.9,9.9461852708269891
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.95,11.258547842152742
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.975,12.396826654926109
2021-04-03,02,3  day ahead inc hosp,2021-04-06,quantile,0.99,13.720321769309983
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.1,0.8569514259635884
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.15,1.7638230295085404
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.2,2.4845758315912
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.25,3.102917558731728
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.3,3.6582075403584016
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.35,4.172766463085824
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.4,4.661032561927384
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.45,5.133435663214121
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.5,5.5983489918057
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.55,6.063262320397279
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.6,6.535665421684016
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.65,7.023931520525577
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.7,7.538490443252998
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.75,8.093780424879673
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.8,8.712122152020202
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.85,9.43287495410286
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.9,10.339746557647812
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.95,11.683866884860668
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.975,12.849690814705609
2021-04-03,02,4  day ahead inc hosp,2021-04-07,quantile,0.99,14.205213080487072
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.1,0.8662952305990892
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.15,1.7940989399731708
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.2,2.5314879162075647
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.25,3.1641019994572464
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.3,3.7322089979756488
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.35,4.258644796970615
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.4,4.7581808899478135
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.45,5.241487840987359
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.5,5.717132142913433
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.55,6.192776444839508
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.6,6.676083395879053
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.65,7.175619488856251
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.7,7.702055287851218
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.75,8.27016228636962
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.8,8.902776369619302
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.85,9.640165345853696
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.9,10.567969055227778
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.95,11.943113916483076
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.975,13.135847002797634
2021-04-03,02,5  day ahead inc hosp,2021-04-08,quantile,0.99,14.522656978338853
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.1,0.866694177609511
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.15,1.8149680520468578
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.2,2.5686260665560976
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.25,3.215197536022959
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.3,3.7958386987355475
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.35,4.333889268820306
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.4,4.844446643750774
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.45,5.338416812628366
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.5,5.82455527110227
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.55,6.310693729576173
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.6,6.804663898453765
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.65,7.315221273384234
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.7,7.853271843468992
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.75,8.43391300618158
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.8,9.080484475648442
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.85,9.834142490157681
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.9,10.782416364595028
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.95,12.187901094091194
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.975,13.406949491399443
2021-04-03,02,6  day ahead inc hosp,2021-04-09,quantile,0.99,14.824356702998127
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.1,0.6846028020541066
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.15,1.652914197604387
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.2,2.422497398691839
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.25,3.0827312602373076
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.3,3.675641673290462
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.35,4.225061532299578
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.4,4.746407250614075
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.45,5.250815266568194
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.5,5.747226083996687
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.55,6.24363690142518
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.6,6.7480449173793
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.65,7.269390635693796
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.7,7.8188104947029125
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.75,8.411720907756067
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.8,9.071954769301536
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.85,9.841537970388988
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.9,10.809849365939268
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.95,12.245032720168604
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.975,13.489840245358808
2021-04-03,02,7  day ahead inc hosp,2021-04-10,quantile,0.99,14.937198009950302
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.1,0.31909805013600057
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.15,1.3070406479445182
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.2,2.0922261062650422
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.25,2.76584531526516
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.3,3.3707761840241437
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.35,3.931334786650721
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.4,4.4632500833980755
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.45,4.977884288806719
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.5,5.4843591633194295
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.55,5.99083403783214
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.6,6.5054682432407835
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.65,7.037383539988138
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.7,7.5979421426147145
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.75,8.202873011373699
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.8,8.876492220373818
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.85,9.66167767869434
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.9,10.649620276502858
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.95,12.113900029715005
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.975,13.383944341761053
2021-04-03,02,8  day ahead inc hosp,2021-04-11,quantile,0.99,14.860645325018874
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.1,0.04947357778193062
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.15,1.0566648180023543
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.2,1.8571484871174793
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.25,2.5438921988008465
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.3,3.160609276599196
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.35,3.732089558397024
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.4,4.274368460644561
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.45,4.7990295743116596
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.5,5.315372384240593
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.55,5.831715194169527
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.6,6.3563763078366255
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.65,6.898655210084162
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.7,7.47013549188199
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.75,8.08685256968034
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.8,8.773596281363707
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.85,9.574079950478831
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.9,10.581271190699256
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.95,12.074080331573292
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.975,13.368869632714938
2021-04-03,02,9  day ahead inc hosp,2021-04-12,quantile,0.99,14.874342013459911
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.1,0.07514786035898702
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.15,1.1012267131714149
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.2,1.916721658025161
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.25,2.616343707662929
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.3,3.244625930966097
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.35,3.8268230436253656
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.4,4.379271170359234
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.45,4.9137711264043364
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.5,5.439796787582522
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.55,5.965822448760708
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.6,6.50032240480581
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.65,7.052770531539679
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.7,7.634967644198946
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.75,8.263249867502116
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.8,8.962871917139884
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.85,9.77836686199363
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.9,10.804445714806057
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.95,12.325249142763509
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.975,13.644319313050604
2021-04-03,02,10  day ahead inc hosp,2021-04-13,quantile,0.99,15.178023451539273
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.15,0.8448624624904228
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.2,1.675097312182975
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.25,2.387364887706426
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.3,3.0270031840813445
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.35,3.619723390834796
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.4,4.182156904808428
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.45,4.726317838567946
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.5,5.2618513063088415
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.55,5.797384774049737
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.6,6.341545707809255
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.65,6.903979221782887
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.7,7.496699428536338
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.75,8.136337724911257
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.8,8.848605300434707
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.85,9.67884015012726
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.9,10.723465168974206
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.95,12.27175680878151
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.975,13.614668903421954
2021-04-03,02,11  day ahead inc hosp,2021-04-14,quantile,0.99,15.176094431472714
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.15,1.0273069591794606
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.2,1.872024548795077
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.25,2.5967170256049013
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.3,3.2475132673427023
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.35,3.8505729733411354
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.4,4.4228176609964205
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.45,4.976471018836726
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.5,5.5213464118608835
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.55,6.066221804885041
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.6,6.6198751627253465
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.65,7.192119850380632
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.7,7.795179556379065
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.75,8.445975798116866
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.8,9.17066827492669
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.85,10.015385864542306
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.9,11.078233477238074
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.95,12.653533746173254
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.975,14.019871798677807
2021-04-03,02,12  day ahead inc hosp,2021-04-15,quantile,0.99,15.608535065352
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.15,0.893989911278263
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.2,1.7529460840647553
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.25,2.4898539974077054
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.3,3.1516200786861903
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.35,3.76484497585197
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.4,4.3467354358688555
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.45,4.909721190098623
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.5,5.463781017893304
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.55,6.017840845687984
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.6,6.580826599917752
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.65,7.1627170599346375
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.7,7.775941957100416
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.75,8.437708038378902
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.8,9.174615951721853
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.85,10.033572124508344
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.9,11.114335126107312
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.95,12.716188700163725
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.975,14.10555778486091
2021-04-03,02,13  day ahead inc hosp,2021-04-16,quantile,0.99,15.72099960371767
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.15,0.7858871520511821
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.2,1.658849698401264
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.25,2.4077738331106247
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.3,3.0803308525530797
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.35,3.703555162099045
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.4,4.294934086620058
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.45,4.867100040066674
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.5,5.4301945184879346
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.55,5.993288996909195
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.6,6.565454950355811
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.65,7.156833874876824
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.7,7.78005818442279
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.75,8.452615203865244
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.8,9.201539338574605
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.85,10.074501884924688
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.9,11.172888102717554
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.95,12.800861937927248
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.975,14.212886453756434
2021-04-03,02,14  day ahead inc hosp,2021-04-17,quantile,0.99,15.854670107391277
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.15,0.9243361592414514
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.2,1.8110838730203036
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.25,2.5718344539289664
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.3,3.2550119875700805
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.35,3.888077786294123
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.4,4.4887953216438055
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.45,5.069996489142022
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.5,5.641982931709634
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.55,6.213969374277247
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.6,6.795170541775463
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.65,7.395888077125146
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.7,8.02895387584919
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.75,8.712131409490304
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.8,9.472881990398964
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.85,10.359629704177816
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.9,11.475360810336209
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.95,13.129042382930347
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.975,14.56336452704338
2021-04-03,02,15  day ahead inc hosp,2021-04-18,quantile,0.99,16.231073992320198
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.15,0.6166186414587917
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.2,1.5169404775007824
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.25,2.2893364466484543
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.3,2.9829718988440526
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.35,3.6257285176502485
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.4,4.235641693590533
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.45,4.825739749780438
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.5,5.4064820242308125
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.55,5.987224298681187
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.6,6.577322354871092
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.65,7.1872355308113764
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.7,7.829992149617573
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.75,8.523627601813171
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.8,9.296023570960841
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.85,10.196345407002834
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.9,11.329155858517801
2021-04-03,02,16  day ahead inc hosp,2021-04-19,quantile,0.95,13.008151593755827
