forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.8,93.56907163307532
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.85,97.84462921259446
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.9,103.22425693930374
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.95,111.19767561515869
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.975,118.1134272088121
2021-02-26,09,8  day ahead inc hosp,2021-03-06,quantile,0.99,126.15448300619795
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.01,23.27848973130302
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.025,31.554676714343124
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.05,38.672654099345294
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.1,46.87922616129924
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.15,52.416161370711336
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.2,56.81674195073397
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.25,60.59204825326875
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.3,63.982389993691456
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.35,67.12404687811656
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.4,70.1051720381394
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.45,72.98944513074191
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.5,75.8279891631509
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.55,78.6665331955599
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.6,81.5508062881624
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.65,84.53193144818525
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.7,87.67358833261035
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.75,91.06393007303305
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.8,94.83923637556784
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.85,99.23981695559047
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.9,104.77675216500256
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.95,112.98332422695651
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.975,120.10130161195868
2021-02-26,09,9  day ahead inc hosp,2021-03-07,quantile,0.99,128.3774885949988
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.01,26.3796675679071
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.025,34.88448165030378
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.05,42.199090953622154
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.1,50.63236702432192
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.15,56.32225835215514
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.2,60.84440360629125
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.25,64.72400157489156
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.3,68.20800045471057
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.35,71.43644463649031
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.4,74.4999224547544
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.45,77.46387269726486
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.5,80.38083062847235
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.55,83.29778855967984
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.6,86.26173880219031
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.65,89.3252166204544
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.7,92.55366080223413
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.75,96.03765968205315
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.8,99.91725765065345
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.85,104.43940290478956
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.9,110.12929423262278
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.95,118.56257030332254
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.975,125.87717960664092
2021-02-26,09,10  day ahead inc hosp,2021-03-08,quantile,0.99,134.38199368903759
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.01,26.579085490092346
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.025,35.3065440319628
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.05,42.81263985324867
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.1,51.46668761562367
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.15,57.30553255571421
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.2,61.94606141894684
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.25,65.92722198307553
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.3,69.502427212603
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.35,72.81538766985092
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.4,75.95906316866973
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.45,79.00060559523708
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.5,81.99392551573786
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.55,84.98724543623864
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.6,88.02878786280598
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.65,91.17246336162479
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.7,94.48542381887272
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.75,98.06062904840019
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.8,102.04178961252887
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.85,106.6823184757615
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.9,112.52116341585204
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.95,121.17521117822704
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.975,128.6813069995129
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.99,137.4087655413834
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.01,33.677183609755964
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.025,42.62174635055006
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.05,50.314563760085974
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.1,59.1838895553366
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.15,65.16798156217357
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.2,69.92394818963054
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.25,74.0041440766903
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.3,77.66828608702518
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.35,81.0636597259211
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.4,84.28553727492125
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.45,87.40274109006401
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.5,90.4705228164095
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.55,93.53830454275499
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.6,96.65550835789774
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.65,99.8773859068979
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.7,103.27275954579382
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.75,106.9369015561287
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.8,111.01709744318846
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.85,115.77306407064543
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.9,121.7571560774824
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.95,130.62648187273305
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.975,138.31929928226896
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.99,147.26386202306304
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.01,26.79422760153249
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.025,35.95074837352534
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.05,43.82586138316478
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.1,52.9053623304156
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.15,59.03125851449832
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.2,63.89992660674632
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.25,68.07681031546807
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.3,71.82778097791818
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.35,75.3036143030548
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.4,78.601840226127507
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.45,81.79291197675799
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.5,84.93339049038164
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.55,88.07386900400529
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.6,91.26494075463577
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.65,94.56316667770848
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.7,98.0390000028451
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.75,101.78997066529521
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.8,105.96685437401696
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.85,110.83552246626496
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.9,116.96141865034768
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.95,126.0409195975985
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.975,133.91603260723792
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.99,143.07255337923078
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.01,24.479978997243805
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.025,33.84366110803073
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.05,41.89694429768239
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.1,51.18186405177605
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.15,57.44635532960767
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.2,62.425174408813426
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.25,66.69655785631507
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.3,70.53239220482672
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.35,74.08686438231683
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.4,77.45971088616285
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.45,80.72297891226847
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.5,83.93450905669563
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.55,87.14603920112279
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.6,90.40930722722841
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.65,93.78215373107443
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.7,97.33662590856454
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.75,101.1724602570762
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.8,105.44384370457784
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.85,110.4226627837836
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.9,116.6871540616152
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.95,125.97207381570887
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.975,134.02535700536055
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.99,143.38903911614744
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.01,17.43610466204386
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.025,27.00246304419774
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.05,35.23005900844267
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.1,44.715950227974396
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.15,51.116035999422905
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.2,56.202621283722436
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.25,60.56645853950969
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.3,64.4853192652669
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.35,68.11672775467872
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.4,71.5625792949201
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.45,74.89648053861862
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.5,78.17752403765927
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.55,81.45856753669992
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.6,84.79246878039844
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.65,88.238320320639815
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.7,91.86972881005164
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.75,95.78858953580885
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.8,100.1524267915961
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.85,105.23901207589563
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.9,111.63909784734415
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.95,121.12498906687586
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.975,129.3525850311208
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.99,138.91894341327466
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.01,12.942261561724543
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.025,22.707090424522917
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.05,31.105381951315323
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.1,40.78807422245662
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.15,47.320940729111015
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.2,52.513055932517226
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.25,56.96742846233583
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.3,60.96759266228349
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.35,64.67434093717256
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.4,68.19168256633819
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.45,71.59475129841897
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.5,74.94386566144532
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.55,78.29298002447166
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.6,81.69604875655244
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.65,85.21339038571807
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.7,88.92013866060715
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.75,92.9203028605548
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.8,97.3746753903734
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.85,102.56679059377961
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.9,109.099657100434
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.95,118.78234937157531
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.975,127.18064089836773
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.99,136.9454697611661
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.01,16.130008887254007
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.025,26.08935388296908
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.05,34.6549400151101
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.1,44.530512252021225
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.15,51.19351395588083
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.2,56.48905648865603
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.25,61.03216045772922
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.3,65.11200823248788
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.35,68.89259521466593
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.4,72.48000255634585
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.45,75.95086067614811
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.5,79.3666896517647
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.55,82.7825186273813
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.6,86.25337674718355
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.65,89.84078408886347
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.7,93.62137107104152
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.75,97.70121884580018
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.8,102.24432281487337
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.85,107.53986534764857
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.9,114.20286705150818
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.95,124.0784392884193
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.975,132.64402542056033
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.99,142.6033704162754
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.01,10.894385106102845
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.025,21.044519231699866
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.05,29.77419454096883
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.1,39.83895109019942
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.15,46.629594551426436
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.2,52.02658270663121
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.25,56.656717986859455
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.3,60.814722568851124
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.35,64.66773348062326
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.4,68.32386404913643
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.45,71.8612126862273
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.5,75.34247799710127
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.55,78.82374330797523
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.6,82.36109194506611
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.65,86.01722251357928
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.7,89.87023342535142
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.75,94.02823800734308
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.8,98.65837328757132
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.85,104.0553614427761
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.9,110.84600490400311
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.95,120.9107614532337
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.975,129.64043676250267
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.99,139.7905708880997
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.01,10.572686868028441
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.025,20.91008948142916
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.05,29.800826021412426
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.1,40.051275854669036
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.15,46.96720569304756
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.2,52.463767489153376
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.25,57.179328087069614
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.3,61.414047244525534
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.35,65.33814564322249
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.4,69.06173128516683
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.45,72.66434348645355
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.5,76.20983763236988
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.55,79.75533177828622
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.6,83.35794397957294
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.65,87.08152962151728
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.7,91.00562802021423
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.75,95.24034717767015
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.8,99.95590777558638
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.85,105.4524695716922
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.9,112.36839941007074
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.95,122.61884924332733
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.975,131.5095857833106
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.99,141.84698839671134
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.01,15.846146543732942
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.025,26.36748499544519
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.05,35.41641650372434
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.1,45.849255004005116
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.15,52.88824161013271
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.2,58.482605024266554
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.25,63.28207070202964
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.3,67.59213921438356
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.35,71.58606001969217
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.4,75.37590029756295
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.45,79.04261462586713
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.5,82.65119458379512
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.55,86.2597745417231
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.6,89.92648887002728
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.65,93.71632914789807
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.7,97.71024995320667
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.75,102.02031846556059
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.8,106.81978414332369
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.85,112.41414755745753
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.9,119.45313416358512
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.95,129.88597266386589
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.975,138.93490417214505
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.99,149.4562426238573
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.01,10.341389376191728
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.025,21.043502851548503
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.05,30.247910853134528
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.1,40.86000379287884
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.15,48.019932518300124
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.2,53.71041689490539
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.25,58.59234579969618
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.3,62.97646883855414
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.35,67.0390121989994
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.4,70.89396857108058
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.45,74.62368347411574
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.5,78.29426515646419
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.55,81.96484683881265
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.6,85.6945617418478
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.65,89.54951811392898
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.7,93.61206147437424
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.75,97.99618451323221
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.8,102.87811341802299
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.85,108.56859779462826
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.9,115.72852652004954
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.95,126.34061945979386
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.975,135.54502746137987
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.99,146.24714093673666
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.025,10.169147809817126
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.05,19.52644933738341
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.1,30.314818720686965
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.15,37.593680325703374
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.2,43.378688784761835
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.25,48.34171093571358
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.3,52.7986582159162
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.35,56.92868408894883
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.4,60.847674766346096
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.45,64.63934360083758
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.5,68.37089695846554
