forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.8,85.67334077551504
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.85,93.78421373951437
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.9,103.98954398555333
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.95,119.11538073686492
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.975,132.23478834241223
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.99,147.48893493172383
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.15,6.431970573630977
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.2,14.670036073204123
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.25,21.737562740576912
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.3,28.084420118972062
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.35,33.96572935088838
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.4,39.546516677493216
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.45,44.94599300190896
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.5,50.25986266914441
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.55,55.57373233637986
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.6,60.9732086607956
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.65,66.55399598740044
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.7,72.43530521931676
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.75,78.7821625977119
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.8,85.84968926508469
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.85,94.08775476465783
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.9,104.45312226391516
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.95,119.81615833244135
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.975,133.14130097119437
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.99,148.6346589982046
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.15,7.458933847177661
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.2,15.822262311376804
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.25,22.99725344877283
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.3,29.440617242577925
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.35,35.41135405070254
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.4,41.07699940198732
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.45,46.55857684733481
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.5,51.95324595324777
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.55,57.347915059160734
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.6,62.82949250450823
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.65,68.49513785579299
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.7,74.46587466391762
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.75,80.90923845772272
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.8,88.08422959511873
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.85,96.44755805931788
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.9,106.9705349709381
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.95,122.56717193080212
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.975,136.09492850496036
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.99,151.82386901897263
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.01,273.7875869214648
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.025,308.46016919235865
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.05,338.28050275775536
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.1,372.661437548525
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.15,395.8580910280033
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.2,414.2940558646128
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.25,430.11047212498806
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.3,444.31410275369956
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.35,457.47588329531516
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.4,469.9651259359829
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.45,482.0486127276565
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.5,493.94052040143686
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.55,505.8324280752172
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.6,517.9159148668908
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.65,530.4051575075586
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.7,543.5669380491742
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.75,557.7705686778856
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.8,573.5869849382609
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.85,592.0229497748704
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.9,615.2196032543487
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.95,649.6005380451184
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.975,679.4208716105151
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.99,714.0934538814089
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.01,177.2629138401004
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.025,226.2973499300955
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.05,268.4696700927691
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.1,317.0916543609404
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.15,349.8966763132877
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.2,375.96906782065435
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.25,398.33685820421533
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.3,418.4238252742771
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.35,437.0373938212082
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.4,454.6998501474088
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.45,471.78848104894985
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.5,488.6061781636987
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.55,505.42387527844755
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.6,522.5125061799886
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.65,540.1749625061892
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.7,558.7885310531203
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.75,578.8754981231821
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.8,601.243288506743
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.85,627.3156800141097
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.9,660.120701966457
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.95,708.7426862346282
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.975,750.9150063973019
2021-04-05,06,2  day ahead inc hosp,2021-04-07,quantile,0.99,799.949442487297
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.01,88.65135190628752
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.025,148.70602602908764
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.05,200.35635886300634
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.1,259.90588473233163
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.15,300.0836671243575
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.2,332.0156949079184
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.25,359.4105314645468
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.3,384.01194136541676
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.35,406.80881398156623
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.4,428.4408167832586
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.45,449.3700298390247
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.5,469.9674181289305
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.55,490.56480641883627
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.6,511.4940194746024
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.65,533.1260222762947
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.7,555.9228948924442
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.75,580.5243047933142
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.8,607.9191413499426
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.85,639.8511691335035
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.9,680.0289515255294
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.95,739.5784773948548
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.975,791.2288102287733
2021-04-05,06,3  day ahead inc hosp,2021-04-08,quantile,0.99,851.2834843515735
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.01,31.109077964800804
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.025,100.45424250658868
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.05,160.0949096373821
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.1,228.85677921892113
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.15,275.25008617787773
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.2,312.1220158510969
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.25,343.7548483718473
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.3,372.1621096292704
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.35,398.4856707125015
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.4,423.46415599383704
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.45,447.6311295771843
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.5,471.414944924745
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.55,495.19876027230566
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.6,519.3657338556529
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.65,544.3442191369885
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.7,570.6677802202196
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.75,599.0750414776427
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.8,630.7078739983931
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.85,667.5798036716122
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.9,713.9731106305688
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.95,782.7349802121079
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.975,842.3756473429013
2021-04-05,06,4  day ahead inc hosp,2021-04-09,quantile,0.99,911.7208118846892
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.025,35.69775086067767
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.05,102.37804382462338
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.1,179.25615114677157
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.15,231.12544517739207
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.2,272.3495157828469
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.25,307.7160977014788
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.3,339.47638131457586
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.35,368.9070173105623
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.4,396.8338128425844
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.45,423.8533107139875
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.5,450.4444246547117
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.55,477.0355385954359
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.6,504.05503646683906
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.65,531.9818319988611
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.7,561.4124679948476
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.75,593.1727516079446
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.8,628.5393335265766
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.85,669.7634041320315
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.9,721.632698162652
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.95,798.5108054848
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.975,865.1910984487457
2021-04-05,06,5  day ahead inc hosp,2021-04-10,quantile,0.99,942.7213493619187
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.05,47.67006129483275
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.1,131.88580841212013
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.15,188.70577317699792
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.2,233.86447994258435
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.25,272.6066293399625
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.3,307.3982768752725
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.35,339.637923308723
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.4,370.23019505216894
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.45,399.8285720054296
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.5,428.95767787447903
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.55,458.0867837435285
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.6,487.6851606967891
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.65,518.2774324402351
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.7,550.5170788736856
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.75,585.3087264089955
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.8,624.0508758063737
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.85,669.2095825719601
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.9,726.0295473368379
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.95,810.2452944541254
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.975,883.2898956489374
2021-04-05,06,6  day ahead inc hosp,2021-04-11,quantile,0.99,968.220030277298
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.05,20.232617612004162
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.1,111.19602091030896
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.15,172.56859726594962
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.2,221.34557540315006
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.25,263.1918794603811
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.3,300.7711538181718
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.35,335.5939519420956
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.4,368.6373820328462
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.45,400.6072830541483
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.5,432.07031337311173
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.55,463.53334369207516
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.6,495.5032447133773
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.65,528.5466748041279
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.7,563.3694729280517
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.75,600.9487472858424
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.8,642.7950513430734
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.85,691.572029480274
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.9,752.9446058359146
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.95,843.9080091342192
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.975,922.805195761251
2021-04-05,06,7  day ahead inc hosp,2021-04-12,quantile,0.99,1014.5402257624636
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.05,78.84869678004293
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.1,176.09266531638553
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.15,241.70270922108
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.2,293.84749223581343
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.25,338.5830730029355
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.3,378.7570071430589
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.35,415.984144236921
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.4,451.3090568893225
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.45,485.48631869240444
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.5,519.1217129219021
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.55,552.7571071513999
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.6,586.9343689544818
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.65,622.2592816068833
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.7,659.4864187007454
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.75,699.6603528408688
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.8,744.3959336079907
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.85,796.5407166227243
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.9,862.1507605274188
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.95,959.3947290637615
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.975,1043.7393693891086
2021-04-05,06,8  day ahead inc hosp,2021-04-13,quantile,0.99,1141.8082415690988
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.05,47.54263071899982
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.1,150.68543509130853
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.15,220.27539552974338
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.2,275.58329003957203
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.25,323.0325388206977
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.3,365.6434307068323
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.35,405.128772331679
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.4,442.5965002536823
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.45,478.8469606287032
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.5,514.5226836500442
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.55,550.1984066713852
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.6,586.4488670464061
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.65,623.9165949684094
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.7,663.4019365932561
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.75,706.0128284793907
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.8,753.4620772605164
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.85,808.769971770345
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.9,878.3599322087799
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.95,981.5027365810887
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.975,1070.9637372772786
2021-04-05,06,9  day ahead inc hosp,2021-04-14,quantile,0.99,1174.9814840899603
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.05,17.237771853097513
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.1,125.95983387765386
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.15,199.3140929664752
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.2,257.6137327129353
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.25,307.6296325170439
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.3,352.5454563475016
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.35,394.1666609222914
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.4,433.6611139172975
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.45,471.8724542555466
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.5,509.4779682291271
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.55,547.0834822027076
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.6,585.2948225409567
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.65,624.7892755359628
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.7,666.4104801107526
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.75,711.3263039412103
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.8,761.3422037453189
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.85,819.641843491779
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.9,892.99610258060045
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.95,1001.7181646051566
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.975,1096.01833925778
2021-04-05,06,10  day ahead inc hosp,2021-04-15,quantile,0.99,1205.662671593378
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.1,109.16995115181163
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.15,186.10454713513315
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.2,247.24972514635283
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.25,299.7068434100936
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.3,346.81495686632945
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.35,390.46764449586897
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.4,431.8897762506714
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.45,471.96616809786826
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.5,511.4071638933457
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.55,550.8481596888231
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.6,590.92455153602
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.65,632.3466832908224
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.7,675.9993709203619
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.75,723.1074843765978
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.8,775.5646026403386
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.85,836.7097806515582
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.9,913.6443766348797
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.95,1027.6730372775387
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.975,1126.5758948372004
2021-04-05,06,11  day ahead inc hosp,2021-04-16,quantile,0.99,1241.5718407424843
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.1,59.73996176275591
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.15,140.09552654680743
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.2,203.95958211392946
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.25,258.7492552271864
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.3,307.95207502892606
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.35,353.5458202612251
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.4,396.8098258646097
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.45,438.6682519761421
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.5,479.8630285559535
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.55,521.057805135765
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.6,562.9162312472973
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.65,606.1802368506819
2021-04-05,06,12  day ahead inc hosp,2021-04-17,quantile,0.7,651.773982082981
