forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.025,1.2190662201109816
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.05,5.090400853682748
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.1,9.553801750865443
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.15,12.565237146151327
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.2,14.9586305338798
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.25,17.011948948762655
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.3,18.855892345800918
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.35,20.564580705657278
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.4,22.185958866161947
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.45,23.754661000506797
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.5,25.298491955173425
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.55,26.842322909840053
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.6,28.411025044184903
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.65,30.032403204689572
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.7,31.741091564545933
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.75,33.5850349615842
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.8,35.63835337646705
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.85,38.031746764195525
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.9,41.043182159481404
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.95,45.5065830566641
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.975,49.37791769023587
2021-02-19,10,21  day ahead inc hosp,2021-03-12,quantile,0.99,53.87918083963393
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.025,0.6337882043458194
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.05,4.577741314184227
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.1,9.124866663732718
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.15,12.192790549547082
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.2,14.631079198825997
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.25,16.72291375056924
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.3,18.60144582889939
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.35,20.342185756716653
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.4,21.99397772088655
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.45,23.592105562253593
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.5,25.164895690474722
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.55,26.73768581869585
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.6,28.335813660062893
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.65,29.987605624232792
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.7,31.728345552050055
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.75,33.606877630380204
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.8,35.69871218212345
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.85,38.13700083140236
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.9,41.20492471721673
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.95,45.752050066765214
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.975,49.696003176603625
2021-02-19,10,22  day ahead inc hosp,2021-03-13,quantile,0.99,54.281700998310775
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.025,0.1902740664814644
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.05,4.20553251645898
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.1,8.834868356516573
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.15,11.958259269982248
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.2,14.440631354497867
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.25,16.570285568410704
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.3,18.482780872234937
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.35,20.2549927900049
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.4,21.936648594987293
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.45,23.56367004795184
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.5,25.164895690474722
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.55,26.766121332997603
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.6,28.39314278596215
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.65,30.074798590944546
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.7,31.847010508714508
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.75,33.75950581253874
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.8,35.88916002645158
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.85,38.371532110967195
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.9,41.49492302443287
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.95,46.124258864490464
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.975,50.13951731446798
2021-02-19,10,23  day ahead inc hosp,2021-03-14,quantile,0.99,54.80812300395284
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.05,3.83981927777792
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.1,8.549930921420458
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.15,11.727820886080904
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.2,14.253507088831048
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.25,16.42032095942689
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.3,18.36618678341993
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.35,20.16932146132796
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.4,21.880319941738083
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.45,23.535730772758967
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.5,25.164895690474722
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.55,26.794060608190478
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.6,28.44947143921136
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.65,30.160469919621484
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.7,31.963604597529514
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.75,33.909470421522556
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.8,36.076284292118395
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.85,38.60197049486854
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.9,41.77986045952898
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.95,46.489972103171525
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.975,50.57529151634201
2021-02-19,10,24  day ahead inc hosp,2021-03-15,quantile,0.99,55.3253582164812
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.05,3.4802729509750137
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.1,8.269798300225421
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.15,11.501268315042088
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.2,14.069538243134238
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.25,16.272885158346718
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.3,18.251558785506717
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.35,20.085094782389003
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.4,21.824941141554227
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.45,23.50826262912446
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.5,25.164895690474722
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.55,26.821528751824985
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.6,28.504850239395218
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.65,30.24469659856044
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.7,32.07823259544273
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.75,34.05690622260273
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.8,36.260253137815205
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.85,38.828523065907355
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.9,42.05999308072402
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.95,46.84951842997443
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.975,51.00371738947786
2021-02-19,10,25  day ahead inc hosp,2021-03-16,quantile,0.99,55.83387144785446
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.05,3.1265917017033047
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.1,7.994235325331424
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.15,11.278411369003393
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.2,13.888570378014622
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.25,16.12785439478118
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.3,18.13880064981956
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.35,20.002242046014178
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.4,21.770465704671427
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.45,23.481242557908008
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.5,25.164895690474722
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.55,26.848548823041437
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.6,28.559325676278018
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.65,30.327549334935267
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.7,32.19099073112989
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.75,34.20193698616826
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.8,36.441221002934824
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.85,39.05138001194605
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.9,42.33555605561802
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.95,47.20319967924614
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.975,51.425154591683174
2021-02-19,10,26  day ahead inc hosp,2021-03-17,quantile,0.99,56.33408958814959
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.05,2.778497542300716
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.1,7.723025408759025
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.15,11.05907488605976
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.2,13.710461255697822
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.25,15.985114676928408
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.3,18.02782375031288
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.35,19.920698131311358
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.4,21.71685081428961
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.45,23.454649321776728
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.5,25.164895690474722
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.55,26.875142059172717
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.6,28.612940566659834
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.65,30.409093249638087
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.7,32.30196763063657
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.75,34.34467670402103
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.8,36.61933012525162
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.85,39.27071649488968
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.9,42.60676597219042
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.95,47.551293838648725
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.975,51.83993436568792
2021-02-19,10,27  day ahead inc hosp,2021-03-18,quantile,0.99,56.826405800621984
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.05,2.4357337746530376
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.1,7.455968549812265
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.15,10.843097118994153
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.2,13.535079531619191
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.25,15.844560742992394
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.3,17.918546248323043
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.35,19.840402904639788
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.4,21.6640569327122
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.45,23.428463309848386
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.5,25.164895690474722
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.55,26.90132807110106
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.6,28.665734448237245
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.65,30.489388476309657
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.7,32.411245132626405
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.75,34.48523063795705
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.8,36.794711849330255
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.85,39.48669426195529
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.9,42.87382283113718
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.95,47.89405760629641
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.975,52.24836258616113
2021-02-19,10,28  day ahead inc hosp,2021-03-19,quantile,0.99,57.31118313831328
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.05,2.160717404787011
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.1,7.255534238909043
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.15,10.692982969194018
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.2,13.424958250682222
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.25,15.768749782507452
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.3,17.873547016009056
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.35,19.823955330341622
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.4,21.674702089798323
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.45,23.465320998090434
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.5,25.227550320094416
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.55,26.989779642098398
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.6,28.780398550390508
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.65,30.63114530984721
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.7,32.581553624179776
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.75,34.686350857681376
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.8,37.03014238950661
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.85,39.76211767099481
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.9,43.19956640127979
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.95,48.294383235401824
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.975,52.71337702869759
2021-02-19,10,29  day ahead inc hosp,2021-03-20,quantile,0.99,57.851412306425345
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.05,1.8279186971440353
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.1,6.996241437529786
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.15,10.483284253800823
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.2,13.254675342666225
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.25,15.632282127571058
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.3,17.767446503442475
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.35,19.74599450078958
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.4,21.623443067641468
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.45,23.439896283605925
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.5,25.227550320094416
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.55,27.015204356582906
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.6,28.831657572547364
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.65,30.709106139399253
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.7,32.68765413674636
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.75,34.82281851261777
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.8,37.20042529752261
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.85,39.97181638638801
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.9,43.45885920265904
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.95,48.627181943044796
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.975,53.10993114779609
2021-02-19,10,30  day ahead inc hosp,2021-03-21,quantile,0.99,58.3220958695845
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.05,1.4997872684106426
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.1,6.74058504397151
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.15,10.276526422399193
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.2,13.086780538350736
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.25,15.497728340065928
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.3,17.662833979480492
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.35,19.66912701964059
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.4,21.572902918928364
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.45,23.414828133708273
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.5,25.227550320094416
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.55,27.04027250648056
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.6,28.882197721260468
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.65,30.78597362054824
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.7,32.792266660708336
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.75,34.957372300122906
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.8,37.368320101838094
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.85,40.17857421778964
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.9,43.714515596217325
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.95,48.95531337177819
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.975,53.50092386105354
2021-02-19,10,31  day ahead inc hosp,2021-03-22,quantile,0.99,58.78617841111416
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.05,1.1761320919748925
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.1,6.488416224046425
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.15,10.072589107829616
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.2,12.92117609526788
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.25,15.365010087495083
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.3,17.55964854237988
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.35,19.593308137342486
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.4,21.52305222095661
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.45,23.39010195459961
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.5,25.227550320094416
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.55,27.06499868558922
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.6,28.93204841923222
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.65,30.861792502846345
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.7,32.895452097808956
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.75,35.09009055269375
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.8,37.53392454492095
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.85,40.38251153235922
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.9,43.96668441614241
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.95,49.27896854821394
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.975,53.886582790717526
2021-02-19,10,32  day ahead inc hosp,2021-03-23,quantile,0.99,59.24393010359702
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.05,0.856774827078393
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.1,6.239596027470828
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.15,9.871359936374647
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.2,12.757770761912589
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.25,15.234054239330911
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.3,17.457833334810832
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.35,19.518496076108423
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.4,21.47386350495101
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.45,23.365704121639105
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.5,25.227550320094416
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.55,27.089396518549727
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.6,28.981237135237823
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.65,30.936604564080408
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.7,32.997267305378
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.75,35.22104640085792
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.8,37.69732987827624
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.85,40.583740703814186
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.9,44.21550461271801
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.95,49.598325813110435
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.975,54.26712044290876
2021-02-19,10,33  day ahead inc hosp,2021-03-24,quantile,0.99,59.69560317777105
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.05,0.5415486698056284
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.1,5.99399449263867
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.15,9.672733803759533
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.2,12.596479189829026
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.25,15.104792395851113
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.3,17.357335177537596
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.35,19.44465176075173
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.4,21.425311079088228
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.45,23.34162189156234
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.5,25.227550320094416
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.55,27.11347874862649
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.6,29.029789561100603
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.65,31.010448879437103
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.7,33.09776546265124
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.75,35.35030824433772
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.8,37.858621450359806
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.85,40.7823668364293
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.9,44.46110614755016
2021-02-19,10,34  day ahead inc hosp,2021-03-25,quantile,0.95,49.9135519703832
