forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,11,5  day ahead inc hosp,2020-12-24,quantile,0.95,35.51907023882156
2020-12-19,11,5  day ahead inc hosp,2020-12-24,quantile,0.975,37.444798275449195
2020-12-19,11,5  day ahead inc hosp,2020-12-24,quantile,0.99,39.683873288976805
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.01,10.985194867873474
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.025,13.264346040078792
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.05,15.22454178408546
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.1,17.484521938366502
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.15,19.009319819180078
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.2,20.221180837774217
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.25,21.260849685576826
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.3,22.194504443220136
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.35,23.05967471855074
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.4,23.880636704653792
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.45,24.674926927124154
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.5,25.456623978203215
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.55,26.238321029282275
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.6,27.03261125175264
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.65,27.85357323785569
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.7,28.71874351318629
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.75,29.6523982708296
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.8,30.69206711863221
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.85,31.90392813722635
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.9,33.42872601803993
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.95,35.68870617232097
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.975,37.64890191632764
2020-12-19,11,6  day ahead inc hosp,2020-12-25,quantile,0.99,39.928053088532955
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.01,10.748998612251604
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.025,13.064938034077748
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.05,15.056773702287611
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.1,17.353232662831143
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.15,18.9026426210465
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.2,20.134064538540844
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.25,21.190514895864364
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.3,22.139239967711806
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.35,23.018375135078326
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.4,23.852588438093694
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.45,24.659699463032965
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.5,25.454014047601536
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.55,26.248328632170107
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.6,27.055439657109382
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.65,27.88965296012475
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.7,28.768788127491263
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.75,29.71751319933871
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.8,30.77396355666223
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.85,32.005385474156576
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.9,33.554795432371925
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.95,35.85125439291546
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.975,37.843090061125324
2020-12-19,11,7  day ahead inc hosp,2020-12-26,quantile,0.99,40.15902948295147
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.01,11.56415945392288
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.025,13.91691232799936
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.05,15.940409596064168
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.1,18.273372353508467
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.15,19.847411250190607
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.2,21.098407467225115
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.25,22.171650830625413
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.3,23.135456540939476
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.35,24.028566167309727
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.4,24.87603986535431
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.45,25.695980475945653
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.5,26.502921237932846
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.55,27.30986199992004
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.6,28.12980261051138
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.65,28.97727630855596
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.7,29.870385934926215
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.75,30.834191645240278
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.8,31.907435008640572
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.85,33.15843122567509
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.9,34.73247012235723
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.95,37.06543287980152
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.975,39.088930147866336
2020-12-19,11,8  day ahead inc hosp,2020-12-27,quantile,0.99,41.44168302194281
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.01,11.331770677162801
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.025,13.721202756075854
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.05,15.776246163813639
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.1,18.14557959996341
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.15,19.744157620897948
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.2,21.014656755982188
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.25,22.10463188649641
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.3,23.083463240795776
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.35,23.990496365587006
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.4,24.85118210205122
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.45,25.683905512715224
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.5,26.503426408309323
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.55,27.32294730390342
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.6,28.155670714567428
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.65,29.01635645103164
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.7,29.923389575822874
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.75,30.90222093012224
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.8,31.99219606063646
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.85,33.2626951957207
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.9,34.861273216655235
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.95,37.23060665280501
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.975,39.28565006054279
2020-12-19,11,9  day ahead inc hosp,2020-12-28,quantile,0.99,41.675082139455846
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.01,11.102615877965917
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.025,13.528107228886405
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.05,15.61416359986373
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.1,18.019252996437913
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.15,19.641955394119
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.2,20.931627819083094
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.25,22.038051925092123
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.3,23.031654967762787
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.35,23.952376263251665
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.4,24.826050735138818
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.45,25.67134089764193
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.5,26.50322930397249
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.55,27.335117710303052
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.6,28.180407872806157
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.65,29.054082344693313
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.7,29.974803640182188
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.75,30.96840668285286
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.8,32.07483078886189
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.85,33.36450321382598
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.9,34.987205611507065
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.95,37.39229500808125
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.975,39.47835137905857
2020-12-19,11,10  day ahead inc hosp,2020-12-29,quantile,0.99,41.90384272997906
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.01,10.877368160380804
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.025,13.33831994190341
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.05,15.454874239474893
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.1,17.89512579220632
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.15,19.541551929713982
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.2,20.850079231034385
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.25,21.972679142087102
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.3,22.98080855762127
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.35,23.914990702430508
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.4,24.801438203983356
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.45,25.659086420509094
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.5,26.503136948584675
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.55,27.347187476660256
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.6,28.204835693185995
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.65,29.09128319473884
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.7,30.02546533954808
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.75,31.033594755082245
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.8,32.156194666134965
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.85,33.46472196745536
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.9,35.111148104963036
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.95,37.55139965769446
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.975,39.66795395526594
2020-12-19,11,11  day ahead inc hosp,2020-12-30,quantile,0.99,42.12890573678855
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.01,10.655401349877073
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.025,13.151315350833482
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.05,15.297939085909125
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.1,17.77285877431913
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.15,19.44267533838179
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.2,20.76979260923649
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.25,21.90834105886736
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.3,22.930792754955018
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.35,23.87824662714355
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.4,24.777287700134302
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.45,25.647120342770425
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.5,26.503162117483733
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.55,27.35920389219704
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.6,28.229036534833167
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.65,29.128077607823915
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.7,30.075531480012447
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.75,31.097983176100104
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.8,32.236531625730976
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.85,33.563648896585676
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.9,35.23346546064833
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.95,37.708385149058344
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.975,39.85500888413398
2020-12-19,11,12  day ahead inc hosp,2020-12-31,quantile,0.99,42.3509228850904
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.01,10.436421565452076
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.025,12.966825935048305
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.05,15.143113289914282
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.1,17.65223323216897
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.15,19.34512454513457
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.2,20.6905808949329
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.25,21.844862641354855
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.3,22.881443324218885
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.35,23.84198980829568
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.4,24.753454489639083
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.45,25.635307117133646
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.5,26.503178304386665
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.55,27.37104949163968
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.6,28.252902119134248
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.65,29.16436680047765
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.7,30.124913284554445
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.75,31.16149396741848
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.8,32.31577571384043
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.85,33.66123206363876
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.9,35.35412337660436
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.95,37.86324331885905
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.975,40.039530673725025
2020-12-19,11,13  day ahead inc hosp,2021-01-01,quantile,0.99,42.56993504332125
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.01,10.220368694868093
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.025,12.784799453108324
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.05,14.990351379371447
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.1,17.533211498230077
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.15,19.248867148168515
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.2,20.612415871348684
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.25,21.782219263156787
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.3,22.832738863294193
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.35,23.80620183153871
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.4,24.729922993251545
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.45,25.623633907346623
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.5,26.50317537254621
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.55,27.3827168377458
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.6,28.276427751840874
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.65,29.200148913553708
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.7,30.173611881798227
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.75,31.224131481935633
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.8,32.39393487374373
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.85,33.757483596923905
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.9,35.473139246862345
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.95,38.01599936572097
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.975,40.2215512919841
2020-12-19,11,14  day ahead inc hosp,2021-01-02,quantile,0.99,42.785982050224334
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.01,12.661549123140308
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.025,15.259558935500216
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.05,17.49399070079108
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.1,20.07014742447149
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.15,21.80826813560719
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.2,23.189671377270017
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.25,24.374792356139764
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.3,25.43906762286846
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.35,26.425277266213936
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.4,27.3610937760975
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.45,28.266507079526086
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.5,29.157565397097507
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.55,30.048623714668924
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.6,30.954037018097512
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.65,31.889853527981078
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.7,32.87606317132655
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.75,33.94033843805525
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.8,35.125459416925
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.85,36.50686265858782
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.9,38.24498336972353
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.95,40.821140093403926
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.975,43.05557185869479
2020-12-19,11,15  day ahead inc hosp,2021-01-03,quantile,0.99,45.65358167105471
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.01,12.45106114284604
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.025,15.082221418537856
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.05,17.345164411134533
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.1,19.95419275392867
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.15,21.714491790422038
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.2,23.11352166201192
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.25,24.31376471985419
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.3,25.391620080867714
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.35,26.3904137054067
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.4,27.338171182852705
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.45,28.25513751058964
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.5,29.157565683633784
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.55,30.059993856677927
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.6,30.976960184414864
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.65,31.924717661860868
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.7,32.92351128639986
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.75,34.00136664741338
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.8,35.20160970525565
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.85,36.60063957684553
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.9,38.3609386133389
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.95,40.969966956133035
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.975,43.23290994872971
2020-12-19,11,16  day ahead inc hosp,2021-01-04,quantile,0.99,45.864070224421525
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.01,12.243190861256583
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.025,14.90708935653105
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.05,17.198189024066565
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.1,19.839680209802218
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.15,21.621881772310537
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.2,23.038319077252893
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.25,24.253496162924336
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.3,25.344762742483983
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.35,26.355983859677067
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.4,27.31553381236465
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.45,28.243909496371018
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.5,29.15756613465144
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.55,30.07122277293186
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.6,30.99959845693823
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.65,31.95914840962581
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.7,32.97036952681889
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.75,34.06163610637854
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.8,35.276813192049985
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.85,36.69325049699234
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.9,38.47545205950066
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.95,41.116943245236314
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.975,43.40804291277183
2020-12-19,11,17  day ahead inc hosp,2021-01-05,quantile,0.99,46.0719414080463
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.01,12.037843739831345
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.025,14.73408300061633
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.05,17.052997510661967
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.1,19.726557428441104
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.15,21.530395612212512
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.2,22.96402901783992
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.25,24.1939588267293
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.3,25.298473807690733
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.35,26.321971543189072
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.4,27.29317080611522
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.45,28.232817332593772
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.5,29.15756611839715
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.55,30.082314904200523
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.6,31.021961430679077
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.65,31.993160693605226
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.7,33.016658429103565
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.75,34.121173410065
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.8,35.35110321895438
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.85,36.78473662458179
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.9,38.588574808353194
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.95,41.26213472613233
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.975,43.58104923617797
2020-12-19,11,18  day ahead inc hosp,2021-01-06,quantile,0.99,46.27728849696295
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.01,11.834930872689409
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.025,14.563127511762158
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.05,16.90952713015568
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.1,19.6147756176067
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.15,21.43999392889391
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.2,22.890619582107043
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.25,24.135127226406556
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.3,25.252733554113238
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.35,26.28836237337173
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.4,27.27107284848499
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.45,28.22185660597275
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.5,29.15756604619537
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.55,30.09327548641799
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.6,31.044059243905746
2020-12-19,11,19  day ahead inc hosp,2021-01-07,quantile,0.65,32.026769719019015
