forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.1,4.877843916597229
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.15,13.682378462978413
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.2,20.67994341101713
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.25,26.683231061436906
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.3,32.07436891091868
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.35,37.07006156861442
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.4,41.81048537091754
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.45,46.39690026012353
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.5,50.910599274026694
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.55,55.42429828792986
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.6,60.01071317713585
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.65,64.75113697943897
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.7,69.74682963713471
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.75,75.13796748661647
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.8,81.14125513703625
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.85,88.13882008507497
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.9,96.94335463145616
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.95,109.99300114059639
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.975,121.31162334157133
2021-05-15,05,29  day ahead inc hosp,2021-06-13,quantile,0.99,134.4719677285926
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.1,5.390531789532837
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.15,14.352590309314536
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.2,21.475350317800405
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.25,27.586044182504278
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.3,33.073636131941775
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.35,38.15870788778092
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.4,42.98394371382107
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.45,47.65241521751419
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.5,52.246869869283096
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.55,56.841324521052
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.6,61.50979602474512
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.65,66.33503185078527
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.7,71.42010360662442
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.75,76.90769555606191
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.8,83.01838942076579
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.85,90.14114942925166
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.9,99.10320794903336
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.95,112.38632871609865
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.975,123.90745501687857
2021-05-15,05,30  day ahead inc hosp,2021-06-14,quantile,0.99,137.30325418327996
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.1,4.341573404681078
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.15,13.458456503321493
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.2,20.70426617904524
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.25,26.920525701689087
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.3,32.5029188746005
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.35,37.67583809219482
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.4,42.58443256881861
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.45,47.33355453165321
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.5,52.00738096000397
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.55,56.68120738835473
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.6,61.43032935118933
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.65,66.33892382781312
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.7,71.51184304540743
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.75,77.09423621831885
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.8,83.3104957409627
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.85,90.55630541668646
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.9,99.67318851532687
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.95,113.1857826309706
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.975,124.90594283936888
2021-05-15,05,31  day ahead inc hosp,2021-06-15,quantile,0.99,138.53316193678677
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.1,2.4894459743701773
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.15,11.758584076210411
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.2,19.125401201895553
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.25,25.445474341898628
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.3,31.12109535169336
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.35,36.38040405388518
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.4,41.37097370334589
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.45,46.19940759459115
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.5,50.95128849069197
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.55,55.703169386792794
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.6,60.531603278038055
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.65,65.52217292749876
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.7,70.78148162969059
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.75,76.45710263948531
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.8,82.77717577948839
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.85,90.14399290517353
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.9,99.41313100701376
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.95,113.15138997302968
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.975,125.06728078482882
2021-05-15,05,32  day ahead inc hosp,2021-06-16,quantile,0.99,138.9220790082302
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.1,0.6941741767395797
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.15,10.113118308217011
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.2,17.59899651731002
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.25,24.021213465477153
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.3,29.788562771890316
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.35,35.13287141114805
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.4,40.20409768872235
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.45,45.11056780109906
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.5,49.93924768352768
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.55,54.767927565956306
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.6,59.674397678333015
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.65,64.74562395590732
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.7,70.08993259516505
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.75,75.8572819015782
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.8,82.27949884974535
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.85,89.76537705883835
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.9,99.18432119031579
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.95,113.1446152589717
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.975,125.25308840933279
2021-05-15,05,33  day ahead inc hosp,2021-06-17,quantile,0.99,139.3318052204678
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.1,1.118921939748894
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.15,10.6853352269708
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.2,18.288417246182135
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.25,24.811184627405666
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.3,30.668831330345245
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.35,36.09681396448691
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.4,41.24743868070825
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.45,46.230727701346616
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.5,51.1350085572689
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.55,56.03928941319118
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.6,61.022578433829544
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.65,66.17320315005088
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.7,71.60118578419255
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.75,77.45883248713213
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.8,83.98159986835566
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.85,91.584681887567
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.9,101.1510951747889
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.95,115.32996074695009
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.975,127.62801208016404
2021-05-15,05,34  day ahead inc hosp,2021-06-18,quantile,0.99,141.92715449878997
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.1,1.218484515705093
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.15,10.930134366965035
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.2,18.648645803181033
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.25,25.270441346164382
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.3,31.217018398958288
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.35,36.7274082555115
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.4,41.95622936718154
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.45,47.01517430537605
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.5,51.99391158286472
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.55,56.97264886035339
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.6,62.031593798547895
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.65,67.26041491021795
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.7,72.77080476677115
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.75,78.71738181956505
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.8,85.33917736254841
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.85,93.0576887987644
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.9,102.76933865002434
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.95,117.1634666884652
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.975,129.64822610822873
2021-05-15,05,35  day ahead inc hosp,2021-06-19,quantile,0.99,144.1644570271336
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.15,9.548246897902985
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.2,17.380490537478536
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.25,24.099858184036975
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.3,30.134058001433942
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.35,35.72564340779425
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.4,41.03151115610111
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.45,46.164999606895194
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.5,51.217098537754
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.55,56.2691974686128
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.6,61.402685919406885
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.65,66.70855366771374
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.7,72.30013907407405
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.75,78.33433889147102
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.8,85.05370653802947
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.85,92.88595017760503
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.9,102.74070111059137
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.95,117.34692650883792
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.975,130.01564875730975
2021-05-15,05,36  day ahead inc hosp,2021-06-20,quantile,0.99,144.7457762209728
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.15,8.745482770073608
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.2,16.689833354316647
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.25,23.50537877720815
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.3,29.625949210251356
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.35,35.297569863802764
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.4,40.67938323503009
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.45,45.88634995491125
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.5,51.01076218466115
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.55,56.13517441441104
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.6,61.342141134292206
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.65,66.72395450551953
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.7,72.39557515907094
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.75,78.51614559211414
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.8,85.33169101500565
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.85,93.27604159924869
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.9,103.27184866741115
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.95,118.08714050662591
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.975,130.9371967137275
2021-05-15,05,37  day ahead inc hosp,2021-06-21,quantile,0.99,145.8781640925548
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.01,48.70766896414381
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.025,78.48596254004727
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.05,104.09693782028145
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.1,133.62475209193343
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.15,153.54702819740442
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.2,169.3806216970281
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.25,182.96443506980702
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.3,195.16311930396404
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.35,206.46701821428127
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.4,217.19331286948776
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.45,227.57112708279678
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.5,237.78440497253268
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.55,247.9976828622686
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.6,258.37549707557764
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.65,269.1017917307841
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.7,280.40569064110133
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.75,292.6043748752584
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.8,306.18818824803725
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.85,322.02178174766095
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.9,341.94405785313194
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.95,371.47187212478394
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.975,397.0828474050181
2021-05-15,06,1  day ahead inc hosp,2021-05-16,quantile,0.99,426.86114098092156
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.025,8.45438555981218
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.05,44.673774146721456
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.1,86.4324095569255
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.15,114.60676261862403
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.2,136.99884528689427
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.25,156.2092583874233
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.3,173.460803074475
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.35,189.44693022114006
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.4,204.6162015965431
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.45,219.29264720479298
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.5,233.73640331274277
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.55,248.18015942069255
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.6,262.85660502894245
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.65,278.02587640434547
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.7,294.01200355101054
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.75,311.26354823806224
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.8,330.47396133859127
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.85,352.8660440068615
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.9,381.04039706856
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.95,422.7990324787641
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.975,459.01842106567335
2021-05-15,06,2  day ahead inc hosp,2021-05-17,quantile,0.99,501.13128770504363
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.05,17.2777633178992
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.1,68.42143787285781
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.15,102.92783228994898
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.2,130.35242069768947
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.25,153.88027561987613
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.3,175.00901649892555
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.35,194.58794373521744
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.4,213.16643105498957
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.45,231.14133254395122
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.5,248.83124876079364
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.55,266.5211649776361
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.6,284.4960664665977
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.65,303.07455378636985
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.7,322.65348102266177
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.75,343.7822219017111
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.8,367.3100768238978
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.85,394.7346652316383
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.9,429.2410596487295
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.95,480.3847342036881
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.975,524.7442446204443
2021-05-15,06,3  day ahead inc hosp,2021-05-18,quantile,0.99,576.3217620566111
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.1,28.37798255685985
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.15,68.22253476780182
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.2,99.88972176704914
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.25,127.057348512607
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.3,151.45471698092106
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.35,174.0625148015555
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.4,195.5151041119685
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.45,216.27073253858651
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.5,236.69728831805833
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.55,257.12384409753014
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.6,277.8794725241481
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.65,299.33206183456116
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.7,321.9398596551956
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.75,346.3372281235096
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.8,373.50485486906746
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.85,405.17204186831486
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.9,445.01659407925683
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.95,504.07222262256073
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.975,555.2941731830291
2021-05-15,06,4  day ahead inc hosp,2021-05-19,quantile,0.99,614.8507603348361
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.1,9.906733530027907
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.15,54.454297168380776
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.2,89.85928856163807
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.25,120.23361865684247
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.3,147.51070584047255
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.35,172.78699221472766
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.4,196.77171621046202
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.45,219.9772142492845
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.5,242.81479788382956
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.55,265.6523815183746
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.6,288.85787955719707
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.65,312.84260355293145
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.7,338.1188899271866
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.75,365.3959771108166
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.8,395.770307206021
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.85,431.17529859927834
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.9,475.72286223763115
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.95,541.7490621760335
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.975,599.0169438727038
2021-05-15,06,5  day ahead inc hosp,2021-05-20,quantile,0.99,665.6032325623693
2021-05-15,06,6  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-15,06,6  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-15,06,6  day ahead inc hosp,2021-05-21,quantile,0.05,0
