forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,02,12  day ahead inc hosp,2020-12-26,quantile,0.99,25.05835118848655
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.025,1.354892669855964
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.05,3.1161361254396898
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.1,5.146737032847352
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.15,6.5167738247758775
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.2,7.605635635950534
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.25,8.539782115844323
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.3,9.37867452579963
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.35,10.156033363584356
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.4,10.893670882555572
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.45,11.607343718769686
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.5,12.30970154179402
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.55,13.012059364818354
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.6,13.725732201032466
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.65,14.463369720003683
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.7,15.24072855778841
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.75,16.079620967743715
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.8,17.013767447637505
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.85,18.10262925881216
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.9,19.47266605074069
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.95,21.503266958148348
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.975,23.264510413732076
2020-12-14,02,13  day ahead inc hosp,2020-12-27,quantile,0.99,25.3123365548743
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.025,1.1450087713398265
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.05,2.9399960052966154
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.1,5.009501328085624
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.15,6.405786744372817
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.2,7.515510130089417
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.25,8.467553983390374
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.3,9.322518787806896
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.35,10.114771094325539
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.4,10.866541058689759
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.45,11.59388719937506
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.5,12.30970154179402
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.55,13.02551588421298
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.6,13.752862024898281
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.65,14.504631989262501
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.7,15.296884295781144
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.75,16.151849100197666
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.8,17.103892953498622
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.85,18.21361633921522
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.9,19.609901755502417
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.95,21.679407078291423
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.975,23.47439431224821
2020-12-14,02,14  day ahead inc hosp,2020-12-28,quantile,0.99,25.561454888149694
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.025,0.9389983139117817
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.05,2.7671065793871037
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.1,4.874798330317312
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.15,6.296847948380899
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.2,7.427047904927561
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.25,8.396658832732271
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.3,9.267399412986427
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.35,10.074270326879223
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.4,10.839911920084784
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.45,11.580679022209134
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.5,12.30970154179402
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.55,13.038724061378906
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.6,13.779491163503256
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.65,14.545132756708817
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.7,15.352003670601613
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.75,16.22274425085577
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.8,17.192355178660478
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.85,18.32255513520714
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.9,19.74460475327073
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.95,21.852296504200936
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.975,23.680404769676258
2020-12-14,02,15  day ahead inc hosp,2020-12-29,quantile,0.99,25.805975702536177
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.025,0.7366544437082716
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.05,2.597294250476505
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.1,4.742492785071023
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.15,6.189848052009063
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.2,7.340160136075747
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.25,8.327025478474845
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.3,9.213261056304862
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.35,10.034490394667955
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.4,10.813756728582437
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.45,11.56770592502051
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.5,12.30970154179402
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.55,13.05169715856753
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.6,13.805646355005601
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.65,14.584912688920085
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.7,15.406142027283177
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.75,16.292377605113195
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.8,17.279242947512294
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.85,18.42955503157898
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.9,19.876910298517018
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.95,22.022108833111535
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.975,23.882748639879768
2020-12-14,02,16  day ahead inc hosp,2020-12-30,quantile,0.99,26.046144519915543
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.025,0.5377880876247954
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.05,2.43040034341357
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.1,4.612461064088795
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.15,6.084687072971867
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.2,7.254765634317899
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.25,8.258588854182166
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.3,9.160053130081142
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.35,9.995394126734828
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.4,10.788051044385009
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.45,11.554955785555332
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.5,12.30970154179402
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.55,13.064447298032707
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.6,13.831352039203031
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.65,14.624008956853212
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.7,15.459349953506898
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.75,16.360814229405875
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.8,17.36463744927014
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.85,18.534716010616172
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.9,20.006942019499245
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.95,22.18900274017447
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.975,24.081614995963246
2020-12-14,02,17  day ahead inc hosp,2020-12-31,quantile,0.99,26.28218575758227
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.025,0.3422258843970205
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.05,2.266279368838971
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.1,4.484589812532751
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.15,5.981273337440497
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.2,7.170789957203902
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.25,8.191289300392738
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.3,9.107729250434431
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.35,9.956947441002946
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.4,10.762772458624548
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.45,11.5424174889104
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.5,12.30970154179402
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.55,13.07698559467764
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.6,13.856630624963492
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.65,14.662455642585094
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.7,15.511673833153608
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.75,16.4281137831953
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.8,17.44861312638414
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.85,18.63812974614754
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.9,20.13481327105529
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.95,22.35312371474907
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.975,24.27717719919102
2020-12-14,02,18  day ahead inc hosp,2021-01-01,quantile,0.99,26.514305183913688
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.025,0.1498084152764516
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.05,2.1047975383215274
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.1,4.358774792086106
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.15,5.87952254442006
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.2,7.088164649290281
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.25,8.12507195573528
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.3,9.056246763890432
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.35,9.9191189964339
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.4,10.737900364658056
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.45,11.530080814094505
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.5,12.30970154179402
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.55,13.089322269493534
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.6,13.881502718929983
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.65,14.70028408715414
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.7,15.563156319697608
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.75,16.49433112785276
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.8,17.53123843429776
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.85,18.73988053916798
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.9,20.260628291501934
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.95,22.514605545266512
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.975,24.46959466831159
2020-12-14,02,19  day ahead inc hosp,2021-01-02,quantile,0.99,26.742692018441158
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.05,1.9458314878048917
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.1,4.2349198863546995
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.15,5.779356961384713
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.2,7.006826588966951
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.25,8.05988623346445
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.3,9.005566340399742
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.35,9.881879893984665
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.4,10.713415761447514
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.45,11.517936336504013
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.5,12.30970154179402
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.55,13.101466747084027
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.6,13.905987322140525
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.65,14.737523189603374
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.7,15.613836743188298
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.75,16.55951685012359
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.8,17.612576494621088
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.85,18.840046122203326
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.9,20.38448319723334
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.95,22.673571595783148
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.975,24.65901440066469
2020-12-14,02,20  day ahead inc hosp,2021-01-03,quantile,0.99,26.96752073730379
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.05,1.7892671747226494
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.1,4.112936241578458
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.15,5.6807047293424375
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.2,6.926717424144798
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.25,7.995685369211149
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.3,8.955651621723968
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.35,9.84520341824777
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.4,10.689301083689015
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.45,11.505975343666117
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.5,12.30970154179402
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.55,13.113427739921923
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.6,13.930101999899025
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.65,14.77419966534027
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.7,15.663751461864072
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.75,16.62371771437689
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.8,17.692685659443242
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.85,18.938698354245602
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.9,20.506466842009583
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.95,22.83013590886539
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.975,24.84557228634974
2020-12-14,02,21  day ahead inc hosp,2021-01-04,quantile,0.99,27.18895263307957
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.05,1.634998920749247
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.1,3.9927415208118067
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.15,5.58349925966592
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.2,6.847783082460627
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.25,7.932426028452328
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.3,8.906468916252381
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.35,9.809064813207831
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.4,10.665540054373345
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.45,11.494189762108196
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.5,12.30970154179402
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.55,13.125213321479844
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.6,13.953863029214695
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.65,14.810338270380209
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.7,15.712934167335659
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.75,16.686977055135713
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.8,17.771620001127413
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.85,19.03590382392212
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.9,20.62666156277623
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.95,22.984404162838793
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.975,25.029394248858424
2020-12-14,02,22  day ahead inc hosp,2021-01-05,quantile,0.99,27.407137168641047
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.05,1.482928577349636
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.1,3.8742592537800125
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.15,5.487678708299743
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.2,6.769973344314478
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.25,7.8700679643357425
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.3,8.857986932968407
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.35,9.773441086764707
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.4,10.642117556260512
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.45,11.482572093608583
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.5,12.30970154179402
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.55,13.136830989979456
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.6,13.977285527327528
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.65,14.845961996823332
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.7,15.761416150619633
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.75,16.749335119252297
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.8,17.84942973927356
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.85,19.131724375288297
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.9,20.745143829808026
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.95,23.136474506238404
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.975,25.210597239383656
2020-12-14,02,23  day ahead inc hosp,2021-01-06,quantile,0.99,27.622213157334347
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.05,1.332964795405882
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.1,3.757418267824807
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.15,5.393185515547184
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.2,6.69324146915992
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.25,7.808573718182564
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.3,8.81017654859719
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.35,9.738310839637549
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.4,10.61901951938464
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.45,11.471115359398464
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.5,12.30970154179402
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.55,13.148287724189576
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.6,14.0003835642034
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.65,14.88109224395049
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.7,15.80922653499085
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.75,16.810829365405475
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.8,17.926161614428118
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.85,19.226217568040855
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.9,20.861984815763233
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.95,23.286438288182158
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.975,25.389290107113123
2020-12-14,02,24  day ahead inc hosp,2021-01-07,quantile,0.99,27.834309795960216
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.05,1.18502238348157
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.1,3.6421521879101846
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.15,5.299966001708264
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.2,6.617543867147602
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.25,7.747908356336858
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.3,8.763010603012013
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.35,9.703654115032947
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.4,10.596232822211217
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.45,11.459813051135416
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.5,12.30970154179402
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.55,13.159590032452623
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.6,14.023170261376823
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.65,14.915748968555093
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.7,15.856392480576027
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.75,16.871494727251182
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.8,18.001859216440437
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.85,19.319437081879776
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.9,20.977250895677855
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.95,23.43438070010647
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.975,25.565574363904435
2020-12-14,02,25  day ahead inc hosp,2021-01-08,quantile,0.99,28.04354757239292
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.05,1.0390217419205854
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.1,3.528398995712907
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.15,5.207970010501573
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.2,6.542839809570922
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.25,7.68803923811176
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.3,8.716463718817714
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.35,9.669452266077943
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.4,10.57374520447468
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.45,11.448659087670435
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.5,12.30970154179402
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.55,13.170743995917604
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.6,14.04565787911336
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.65,14.949950817510096
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.7,15.902939364770326
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.75,16.93136384547628
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.8,18.07656327401712
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.85,19.411433073086467
2020-12-14,02,26  day ahead inc hosp,2021-01-09,quantile,0.9,21.09100408787513
