forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.05,0.6452435592089287
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.1,4.897211219669977
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.15,7.765993613921314
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.2,10.046010918619684
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.25,12.002062749460567
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.3,13.758657747878981
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.35,15.3864047989004
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.4,16.930977572588557
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.45,18.425369606326928
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.5,19.89606861895755
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.55,21.36676763158817
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.6,22.861159665326543
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.65,24.4057324390147
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.7,26.033479490036118
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.75,27.790074488454533
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.8,29.746126319295417
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.85,32.02614362399379
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.9,34.894926018245116
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.95,39.146893678706164
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.975,42.83484151130173
2021-04-26,16,23  day ahead inc hosp,2021-05-19,quantile,0.99,47.122877872666066
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.05,0.2336901609252955
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.1,4.552023130859995
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.15,7.465581884343187
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.2,9.781186019919566
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.25,11.767768182942273
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.3,13.55178036323955
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.35,15.204933519248641
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.4,16.773614202101673
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.45,18.291330916955623
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.5,19.78498480669489
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.55,21.278638696434157
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.6,22.796355411288108
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.65,24.36503609414114
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.7,26.018189250150233
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.75,27.802201430447507
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.8,29.788783593470214
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.85,32.10438772904659
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.9,35.01794648252978
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.95,39.33627945246448
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.975,43.08178929370578
2021-04-26,16,24  day ahead inc hosp,2021-05-20,quantile,0.99,47.43675392990214
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.05,0.009490106618716965
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.1,4.393183788075424
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.15,7.350841103321843
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.2,9.701493377834776
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.25,11.718143723319582
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.3,13.529158060764068
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.35,15.207332739495907
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.4,16.799756400552784
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.45,18.340444721594203
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.5,19.856706011383597
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.55,21.37296730117299
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.6,22.91365562221441
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.65,24.506079283271287
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.7,26.184253962003126
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.75,27.995268299447613
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.8,30.01191864493242
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.85,32.362570919445346
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.9,35.32022823469177
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.95,39.703921916148474
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.975,43.506122427132155
2021-04-26,16,25  day ahead inc hosp,2021-05-21,quantile,0.99,47.9270022183795
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.1,2.900445481689058
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.15,5.901553440237494
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.2,8.286738908633449
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.25,10.333015659575997
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.3,12.170635424764093
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.35,13.873463997301739
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.4,15.489281792670795
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.45,17.05260420939736
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.5,18.59114073983606
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.55,20.12967727027476
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.6,21.692999687001326
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.65,23.308817482370383
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.7,25.011646054908027
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.75,26.849265820096125
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.8,28.89554257103867
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.85,31.280728039434624
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.9,34.281835997983066
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.95,38.7299300782001
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.975,42.58798833082068
2021-04-26,16,26  day ahead inc hosp,2021-05-22,quantile,0.99,47.07381481819145
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.1,2.158823186676628
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.15,5.202761616292916
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.2,7.621987385340036
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.25,9.697467683235443
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.3,11.561313136160766
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.35,13.288443716795737
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.4,14.9273217413506
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.45,16.51295519668829
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.5,18.073449032650135
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.55,19.63394286861198
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.6,21.21957632394967
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.65,22.858454348504534
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.7,24.585584929139504
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.75,26.44943038206483
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.8,28.524910679960232
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.85,30.944136449007356
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.9,33.988074878623635
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.95,38.49965016892749
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.975,42.41276890409296
2021-04-26,16,27  day ahead inc hosp,2021-05-23,quantile,0.99,46.96261510159627
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.1,1.2943061487818142
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.15,4.380480697916548
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.2,6.833274395844693
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.25,8.937552987774959
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.3,10.827260198792278
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.35,12.578355552471905
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.4,14.239973803125881
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.45,15.847608690384956
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.5,17.4297551338773
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.55,19.011901577369645
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.6,20.61953646462872
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.65,22.281154715282696
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.7,24.032250068962323
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.75,25.92195727997964
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.8,28.026235871909908
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.85,30.47902956983805
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.9,33.56520411897279
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.95,38.13937970083437
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.975,42.10679485309561
2021-04-26,16,28  day ahead inc hosp,2021-05-24,quantile,0.99,46.719772369523966
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.1,3.027635983030642
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.15,6.155476377321742
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.2,8.641384768145995
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.25,10.774072817992954
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.3,12.689292600250674
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.35,14.46402915331771
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.4,16.14808059031241
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.45,17.777419844973284
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.5,19.38092654132227
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.55,20.984433237671258
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.6,22.61377249233213
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.65,24.29782392932683
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.7,26.072560482393868
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.75,27.98778026465159
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.8,30.120468314498545
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.85,32.6063767053228
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.9,35.7342170996139
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.95,40.37014774052271
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.975,44.39112619672976
2021-04-26,16,29  day ahead inc hosp,2021-05-25,quantile,0.99,49.066382629612534
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.1,3.3263385571997865
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.15,6.49529701647173
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.2,9.013884741873573
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.25,11.174608750964978
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.3,13.115005691111959
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.35,14.91307263310999
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.4,16.6192623277165
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.45,18.270020602820765
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.5,19.8946067291362
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.55,21.519192855451635
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.6,23.1699511305559
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.65,24.87614082516241
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.7,26.67420776716044
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.75,28.61460470730742
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.8,30.775328716398825
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.85,33.29391644180067
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.9,36.46287490107261
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.95,41.15974870829115
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.975,45.233586272575025
2021-04-26,16,30  day ahead inc hosp,2021-05-26,quantile,0.99,49.970302842030065
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.1,1.1404018799097244
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.15,4.349951677159069
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.2,6.900800111213753
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.25,9.089200935781328
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.3,11.054452511613853
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.35,12.87555097765572
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.4,14.60359533632218
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.45,16.275498251826416
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.5,17.92089377825681
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.55,19.566289304687206
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.6,21.238192220191443
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.65,22.966236578857902
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.7,24.78733504489977
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.75,26.752586620732295
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.8,28.940987445299868
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.85,31.491835879354554
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.9,34.7013856766039
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.95,39.45842196136714
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.975,43.58444150265139
2021-04-26,16,31  day ahead inc hosp,2021-05-27,quantile,0.99,48.38183089746688
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.1,3.6555408398143143
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.15,6.905174986215327
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.2,9.487881190276026
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.25,11.703613144839135
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.3,13.693408920111732
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.35,15.537251244751756
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.4,17.286877301101086
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.45,18.979660758876452
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.5,20.64560577446902
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.55,22.311550790061585
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.6,24.00433424783695
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.65,25.75396030418628
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.7,27.597802628826305
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.75,29.5875984040989
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.8,31.80333035866201
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.85,34.38603656272271
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.9,37.63567070912372
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.95,42.45211803761932
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.975,46.62966779913607
2021-04-26,16,32  day ahead inc hosp,2021-05-28,quantile,0.99,51.48697221121756
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.1,1.5224812856423284
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.15,4.811711327747556
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.2,7.425887094498526
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.25,9.668617131746894
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.3,11.682658019681677
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.35,13.548967054447306
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.4,15.319911821681464
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.45,17.033321378957332
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.5,18.719565475035438
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.55,20.405809571113544
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.6,22.11921912838941
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.65,23.89016389562357
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.7,25.7564729303892
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.75,27.770513818323984
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.8,30.013243855572348
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.85,32.627419622323316
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.9,35.91664966442855
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.95,40.791784075066964
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.975,45.020236128104564
2021-04-26,16,33  day ahead inc hosp,2021-05-29,quantile,0.99,49.93672545462246
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.1,2.2203646599655293
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.15,5.548719577085945
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.2,8.193990554215212
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.25,10.463397513198126
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.3,12.501395101335458
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.35,14.389903589100792
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.4,16.181913466342426
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.45,17.915703761335056
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.5,19.622005466233354
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.55,21.32830717113165
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.6,23.062097466124282
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.65,24.854107343365918
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.7,26.74261583113125
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.75,28.780613419268583
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.8,31.050020378251496
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.85,33.69529135538076
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.9,37.02364627250118
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.95,41.956769641666924
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.975,46.23551846810288
2021-04-26,16,34  day ahead inc hosp,2021-05-30,quantile,0.99,51.2104886633807
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.1,2.302764257582531
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.15,5.669789448868123
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.2,8.345794334031233
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.25,10.641568249508122
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.3,12.703244179482091
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.35,14.613694179737422
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.4,16.42652440666688
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.45,18.180458630934424
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.5,19.906584890719436
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.55,21.63271115050445
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.6,23.386645374771994
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.65,25.19947560170145
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.7,27.109925601956782
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.75,29.17160153193075
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.8,31.46737544740764
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.85,34.14338033257075
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.9,37.51040552385634
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.95,42.50084406460881
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.975,46.82930525475666
2021-04-26,16,35  day ahead inc hosp,2021-05-31,quantile,0.99,51.862076816236566
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.01,59.52287372642556
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.025,74.6036631278182
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.05,87.57397398800877
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.1,102.52791174065948
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.15,112.61726254839425
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.2,120.63595873145243
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.25,127.51528605826971
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.3,133.69313461230087
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.35,139.41783198109405
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.4,144.8500099647025
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.45,150.10570502992738
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.5,155.27807303551526
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.55,160.45044104110318
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.6,165.706136106328
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.65,171.13831408993647
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.7,176.86301145872966
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.75,183.04086001276082
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.8,189.9201873395781
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.85,197.93888352263627
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.9,208.02823433037105
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.95,222.98217208302174
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.975,235.95248294321232
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.99,251.03327234460497
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.01,58.10745023183593
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.025,77.00059039661876
