forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.4,129.3609832183513
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.45,131.44345416439916
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.5,133.49290832036309
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.55,135.542362476327
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.6,137.62483342237488
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.65,139.77723242654758
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.7,142.0455367702126
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.75,144.49339380209753
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.8,147.21919868778056
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.85,150.3964571891143
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.9,154.39417388706605
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.95,160.31939224780268
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.975,165.45863552435304
2021-01-09,09,3  day ahead inc hosp,2021-01-12,quantile,0.99,171.4341164801765
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.01,95.05267531768166
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.025,101.24513522027061
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.05,106.57099236130512
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.1,112.71136455631432
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.15,116.85424452480467
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.2,120.14687419179319
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.25,122.97165726476459
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.3,125.50839976788399
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.35,127.85906974723099
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.4,130.08962568511285
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.45,132.2477143690271
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.5,134.37158737219227
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.55,136.49546037535742
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.6,138.65354905927168
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.65,140.88410499715354
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.7,143.23477497650055
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.75,145.77151747961994
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.8,148.59630055259134
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.85,151.88893021957986
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.9,156.0318101880702
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.95,162.17218238307942
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.975,167.49803952411392
2021-01-09,09,4  day ahead inc hosp,2021-01-13,quantile,0.99,173.69049942670287
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.01,94.60031668636012
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.025,101.00240592636102
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.05,106.50855586237333
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.1,112.85679410334018
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.15,117.1399203061919
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.2,120.54401323435471
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.25,123.4644218605367
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.3,126.08703906587115
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.35,128.51728475470944
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.4,130.82335025917288
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.45,133.05449532261994
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.5,135.2502664240214
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.55,137.44603752542284
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.6,139.6771825888699
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.65,141.98324809333334
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.7,144.41349378217163
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.75,147.03611098750608
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.8,149.95651961368807
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.85,153.36061254185088
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.9,157.6437387447026
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.95,163.99197698566945
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.975,169.49812692168175
2021-01-09,09,5  day ahead inc hosp,2021-01-14,quantile,0.99,175.90021616168266
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.01,94.19018080402893
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.025,100.7952495870696
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.05,106.47597312804467
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.1,113.02548355516103
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.15,117.44440714646595
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.2,120.95642753410655
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.25,123.9694283104773
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.3,126.67519612836196
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.35,129.18249325164643
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.4,131.56167303252317
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.45,133.86355700454467
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.5,136.12894547585057
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.55,138.39433394715647
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.6,140.69621791917797
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.65,143.0753977000547
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.7,145.58269482333918
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.75,148.28846264122384
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.8,151.3014634175946
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.85,154.8134838052352
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.9,159.2324073965401
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.95,165.78191782365647
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.975,171.46264136463154
2021-01-09,09,6  day ahead inc hosp,2021-01-15,quantile,0.99,178.06771014767222
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.01,93.81848757494032
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.025,100.62048144589181
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.05,106.47057142640736
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.1,113.21535051142843
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.15,117.76602093918163
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.2,121.38274953597161
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.25,124.48558063239679
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.3,127.27201885401311
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.35,129.85406912864843
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.4,132.30418234003048
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.45,134.6746952269718
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.5,137.00762452767975
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.55,139.3405538283877
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.6,141.71106671532903
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.65,144.16117992671107
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.7,146.7432302013464
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.75,149.52966842296271
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.8,152.6324995193879
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.85,156.24922811617787
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.9,160.79989854393108
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.95,167.54467762895214
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.975,173.3947676094677
2021-01-09,09,7  day ahead inc hosp,2021-01-16,quantile,0.99,180.19676148041918
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.01,93.5202490653948
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.025,100.5136250464375
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.05,106.5283141997744
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.1,113.46286558948731
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.15,118.14157449027007
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.2,121.86006400652178
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.25,125.050196910881
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.3,127.9150348541979
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.35,130.56973415488304
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.4,133.0887841876226
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.45,135.52599424702663
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.5,137.92456326172635
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.55,140.32313227642607
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.6,142.7603423358301
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.65,145.27939236856966
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.7,147.9340916692548
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.75,150.7989296125717
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.8,153.98906251693091
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.85,157.70755203318262
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.9,162.3862609339654
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.95,169.3208123236783
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.975,175.3355014770152
2021-01-09,09,8  day ahead inc hosp,2021-01-17,quantile,0.99,182.3288774580579
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.01,93.21613133061888
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.025,100.39578972109877
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.05,106.57069202335492
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.1,113.68995891309868
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.15,118.49329448481342
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.2,122.31083332837596
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.25,125.5859417360486
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.3,128.52709030761926
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.35,131.25250277793853
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.4,133.83865269360496
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.45,136.34078266628137
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.5,138.8032423135555
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.55,141.26570196082963
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.6,143.76783193350605
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.65,146.35398184917247
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.7,149.07939431949174
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.75,152.0205428910624
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.8,155.29565129873504
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.85,159.11319014229758
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.9,163.91652571401232
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.95,171.03579260375608
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.975,177.21069490601224
2021-01-09,09,9  day ahead inc hosp,2021-01-18,quantile,0.99,184.39035329649212
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.01,92.94193573964205
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.025,100.30316400642957
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.05,106.63422641913317
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.1,113.93353591512204
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.15,118.85834537851619
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.2,122.77242782038479
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.25,126.13036203899904
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.3,129.14589074863454
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.35,131.9402275017274
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.4,134.59177982162564
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.45,137.1571873772922
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.5,139.68192136538468
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.55,142.20665535347717
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.6,144.77206290914373
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.65,147.42361522904196
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.7,150.21795198213482
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.75,153.23348069177032
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.8,156.59141491038457
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.85,160.50549735225317
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.9,165.43030681564733
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.95,172.7296163116362
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.975,179.0606787243398
2021-01-09,09,10  day ahead inc hosp,2021-01-19,quantile,0.99,186.42190699112732
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.01,92.69550013716974
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.025,100.2339262718158
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.05,106.7173886265063
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.1,114.19240549532103
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.15,119.23576388898817
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.2,123.24406526256021
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.25,126.6828309351632
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.3,129.77094878868175
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.35,132.6325502015272
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.4,135.34793010570527
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.45,137.97509158783316
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.5,140.56060041721383
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.55,143.1461092465945
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.6,145.7732707287224
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.65,148.48865063290046
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.7,151.35025204574592
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.75,154.43836989926447
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.8,157.87713557186746
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.85,161.8854369454395
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.9,166.92879533910664
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.95,174.40381220792136
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.975,180.88727456261188
2021-01-09,09,11  day ahead inc hosp,2021-01-20,quantile,0.99,188.42570069725792
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.01,92.47491085938233
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.025,100.1864642424095
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.05,106.81882558176886
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.1,114.46551344383678
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.15,119.62469744164198
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.2,123.72505333363657
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.25,127.24279358635636
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.3,130.4018330536318
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.35,133.32915391105638
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.4,136.1068951414215
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.45,138.79439192833712
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.5,141.43927946904302
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.55,144.0841670097489
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.6,146.77166379666454
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.65,149.54940502702965
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.7,152.47672588445423
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.75,155.63576535172967
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.8,159.15350560444946
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.85,163.25386149644405
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.9,168.41304549424925
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.95,176.05973335631717
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.975,182.69209469567653
2021-01-09,09,12  day ahead inc hosp,2021-01-21,quantile,0.99,190.4036480787037
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.01,92.27846449998134
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.025,100.15934278676139
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.05,106.93733288464207
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.1,114.75192137865304
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.15,120.02438713572019
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.2,124.21477577887129
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.25,127.80975611541524
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.3,131.0381595651699
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.35,134.02975648966134
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.4,136.8684894221026
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.45,139.61499638662812
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.5,142.3179585208722
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.55,145.02092065511627
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.6,147.76742761964178
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.65,150.60616055208305
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.7,153.5977574765745
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.75,156.82616092632915
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.8,160.4211412628731
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.85,164.6115299060242
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.9,169.88399566309135
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.95,177.69858415710232
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.975,184.476574254983
2021-01-09,09,13  day ahead inc hosp,2021-01-22,quantile,0.99,192.35745254176305
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.01,92.10463692298299
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.025,100.15127780988757
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.05,107.07183288864454
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.1,115.05078967519003
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.15,120.43415393889
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.2,124.71268119955869
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.25,128.3832766219214
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.3,131.67958475572377
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.35,134.73410548980632
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.4,137.63254696421683
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.45,140.43682263409892
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.5,143.19663757270135
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.55,145.95645251130378
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.6,148.76072818118587
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.65,151.65916965559637
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.7,154.71369038967893
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.75,158.0099985234813
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.8,161.680593945844
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.85,165.9591212065127
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.9,171.34248547021267
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.95,179.32144225675816
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.975,186.24199733551512
2021-01-09,09,14  day ahead inc hosp,2021-01-23,quantile,0.99,194.2886382224197
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.01,92.34049937278348
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.025,100.5495563560531
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.05,107.6097982378337
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.1,115.74980496217935
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.15,121.24182885432677
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.2,125.60671534310518
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.25,129.35139929361455
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.3,132.71424121549487
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.35,135.83041541974822
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.4,138.7873600082448
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.45,141.64823811805618
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.5,144.46375808628747
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.55,147.27927805451876
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.6,150.14015616433014
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.65,153.09710075282672
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.7,156.21327495708007
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.75,159.5761168789604
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.8,163.32080082946976
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.85,167.68568731824817
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.9,173.17771121039559
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.95,181.31771793474124
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.975,188.37795981652184
2021-01-09,09,15  day ahead inc hosp,2021-01-24,quantile,0.99,196.58701679979146
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.01,92.20793170672188
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.025,100.57625313615628
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.05,107.77347122791846
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.1,116.0714027498837
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.15,121.6699777532354
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.2,126.11954768746
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.25,129.93688249380523
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.3,133.36496712959527
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.35,136.54159843139402
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.4,139.55591089334874
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.45,142.47229308464387
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.5,145.34243713811662
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.55,148.21258119158938
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.6,151.1289633828845
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.65,154.14327584483922
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.7,157.31990714663797
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.75,160.74799178242802
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.8,164.56532658877325
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.85,169.01489652299784
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.9,174.61347152634954
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.95,182.91140304831478
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.975,190.10862114007696
2021-01-09,09,16  day ahead inc hosp,2021-01-25,quantile,0.99,198.47694256951138
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.01,92.09425376505584
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.025,100.61886463817459
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.05,107.95050027366062
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.1,116.40340661491723
