forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.65,49.029678042092925
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.7,52.77402504162921
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.75,56.814764177111684
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.8,61.31431882176644
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.85,66.55909929818078
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.9,73.15823074400157
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.95,82.9391376371102
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.975,91.42261570132192
2021-05-22,01,4  day ahead inc hosp,2021-05-26,quantile,0.99,101.28649232361524
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.1,2.8279611235975253
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.15,9.786494663281243
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.2,15.316916530619604
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.25,20.061526054695456
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.3,24.322332045637516
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.35,28.270603783274748
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.4,32.017127559957444
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.45,35.64193267206438
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.5,39.20926786858445
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.55,42.77660306510452
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.6,46.40140817721145
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.65,50.147931953894144
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.7,54.09620369153138
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.75,58.35700968247344
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.8,63.10161920654929
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.85,68.63204107388765
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.9,75.59057461357136
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.95,85.90416954996601
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.975,94.84967504984108
2021-05-22,01,5  day ahead inc hosp,2021-05-27,quantile,0.99,105.25075841528889
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.15,3.057276705314127
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.2,8.92213296516946
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.25,13.953657419421916
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.3,18.472121885141267
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.35,22.659152598448486
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.4,26.632235294750867
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.45,30.476238783534868
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.5,34.25929704928379
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.55,38.04235531503271
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.6,41.88635880381671
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.65,45.85944150011909
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.7,50.04647221342631
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.75,54.56493667914566
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.8,59.596461133398115
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.85,65.46131739325345
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.9,72.84064576432189
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.95,83.77792202918621
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.975,93.26437806943076
2021-05-22,01,6  day ahead inc hosp,2021-05-28,quantile,0.99,104.29443334340242
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.15,1.3582974469388205
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.2,7.600838849742413
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.25,12.956383526921673
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.3,17.76582816709528
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.35,22.222495376749162
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.4,26.451436740274058
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.45,30.542986450624074
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.5,34.56966618612002
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.55,38.596345921615956
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.6,42.68789563196597
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.65,46.91683699549087
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.7,51.373504205144755
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.75,56.182948845318364
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.8,61.53849352249762
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.85,67.78103492530121
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.9,75.63557744778313
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.95,87.27719267110331
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.975,97.37455771693712
2021-05-22,01,7  day ahead inc hosp,2021-05-29,quantile,0.99,109.11492673404217
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.2,6.5414392787944
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.25,12.253014013828952
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.3,17.382184649528135
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.35,22.135125642734987
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.4,26.645201854175184
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.45,31.008752783430346
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.5,35.30312126126882
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.55,39.597489739107296
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.6,43.96104066836246
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.65,48.47111687980265
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.7,53.22405787300951
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.75,58.35322850870869
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.8,64.06480324374324
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.85,70.72234116151846
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.9,79.09904406119267
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.95,91.51457962153275
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.975,102.28320514191228
2021-05-22,01,8  day ahead inc hosp,2021-05-30,quantile,0.99,114.80405952742694
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.2,6.0834798777004835
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.25,12.178126548814816
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.3,17.651307622449547
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.35,22.723025554207602
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.4,27.535589907068104
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.45,32.19180161381415
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.5,36.77419084308478
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.55,41.35658007235541
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.6,46.01279177910146
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.65,50.82535613196196
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.7,55.89707406372001
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.75,61.37025513735475
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.8,67.46490180846908
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.85,74.56895685295598
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.9,83.50748025688802
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.95,96.75571843694408
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.975,108.24658929567249
2021-05-22,01,9  day ahead inc hosp,2021-05-31,quantile,0.99,121.60720997215614
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.2,2.611214700487068
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.25,9.111399614234877
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.3,14.948766563440763
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.35,20.35795698346068
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.4,25.490749726175114
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.45,30.4567861060778
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.5,35.344087855365146
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.55,40.23138960465249
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.6,45.19742598455518
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.65,50.33021872726961
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.7,55.73940914728953
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.75,61.576776096495415
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.8,68.07696101024322
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.85,75.65372040557742
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.9,85.1870138213871
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.95,99.31679075495178
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.975,111.57226501496726
2021-05-22,01,10  day ahead inc hosp,2021-06-01,quantile,0.99,125.82190238462748
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.25,6.438855252810757
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.3,12.656931517199332
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.35,18.41890585476596
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.4,23.8864560364177
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.45,29.176374112608517
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.5,34.38242253625312
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.55,39.58847095989772
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.6,44.878389036088535
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.65,50.34593921774028
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.7,56.10791355530691
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.75,62.32598981969548
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.8,69.25011260964797
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.85,77.32102337593444
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.9,87.4760720521809
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.95,102.52738394266538
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.975,115.58215234563419
2021-05-22,01,11  day ahead inc hosp,2021-06-02,quantile,0.99,130.7611418927077
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.25,2.2204168092919936
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.3,8.832551758881166
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.35,14.95968019476993
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.4,20.77372590723225
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.45,26.398882419442412
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.5,31.934854200357666
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.55,37.470825981272924
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.6,43.09598249348308
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.65,48.91002820594541
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.7,55.03715664183417
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.75,61.649291591423335
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.8,69.01221741414058
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.85,77.59460670685633
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.9,88.39321216165624
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.95,104.39837214308108
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.975,118.28046151377976
2021-05-22,01,12  day ahead inc hosp,2021-06-03,quantile,0.99,134.42139047897356
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.25,0.08636602634092228
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.3,7.103187993432535
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.35,13.60531926145924
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.4,19.775205990013557
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.45,25.744642803407256
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.5,31.619436451401228
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.55,37.494230099395196
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.6,43.463666912788895
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.65,49.63355364134321
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.7,56.13568490936993
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.75,63.15250687646153
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.8,70.96607088397145
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.85,80.07373401825176
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.9,91.53325390810265
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.95,108.51798864214723
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.975,123.24971302286328
2021-05-22,01,13  day ahead inc hosp,2021-06-04,quantile,0.99,140.3785263026458
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.3,4.271563766745601
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.35,11.156402452653154
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.4,17.689441095736406
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.45,24.010231589159712
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.5,30.230808337329222
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.55,36.45138508549873
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.6,42.772175578922045
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.65,49.30521422200529
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.7,56.19005290791284
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.75,63.61987635191407
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.8,71.89333708904944
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.85,81.53706602965832
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.9,93.67107911049797
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.95,111.65551435896019
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.975,127.25432984661835
2021-05-22,01,14  day ahead inc hosp,2021-06-05,quantile,0.99,145.3913239261186
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.25,7.9742266093010485
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.3,15.823407000507192
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.35,23.096842394678596
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.4,29.998621312949286
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.45,36.67617229001288
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.5,43.24785321914007
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.55,49.81953414826726
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.6,56.497085125330855
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.65,63.39886404360155
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.7,70.67229943777295
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.75,78.5214798289791
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.8,87.26191441329868
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.85,97.44995840509098
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.9,110.26884411060031
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.95,129.26836375774883
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.975,145.7476135776923
2021-05-22,01,15  day ahead inc hosp,2021-06-06,quantile,0.99,164.90830283998906
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.25,6.2121317382223324
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.3,14.485369414678644
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.35,22.151757080803236
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.4,29.426409278271045
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.45,36.46471946818515
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.5,43.391439909139365
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.55,50.31816035009358
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.6,57.356470540007685
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.65,64.6311227374755
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.7,72.29751040360009
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.75,80.5707480800564
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.8,89.78339056086998
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.85,100.52185052755937
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.9,114.03328521287054
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.95,134.05926677337422
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.975,151.4288192228042
2021-05-22,01,16  day ahead inc hosp,2021-06-07,quantile,0.99,171.62467769604112
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.25,3.3793478446898177
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.3,12.07994560827752
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.35,20.142346084514116
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.4,27.792775712601085
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.45,35.19465491547601
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.5,42.47918012004833
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.55,49.76370532462066
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.6,57.16558452749558
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.65,64.81601415558255
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.7,72.87841463181915
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.75,81.57901239540685
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.8,91.26754059923246
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.85,102.56070349680478
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.9,116.77008113144241
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.95,137.830519280682
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.975,156.0973085482135
2021-05-22,01,17  day ahead inc hosp,2021-06-08,quantile,0.99,177.33639872520976
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.25,2.8098400514552253
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.3,11.939920470703928
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.35,20.40030063312117
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.4,28.428374064875204
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.45,36.195628018234146
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.5,43.83973509466158
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.55,51.48384217108901
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.6,59.25109612444795
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.65,67.27916955620199
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.7,75.73954971861923
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.75,84.86963013786792
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.8,95.03640764541836
2021-05-22,01,18  day ahead inc hosp,2021-06-09,quantile,0.85,106.88702851586237
