forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.2,1.2011147982522488
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.25,2.158332528140435
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.3,3.017943633637668
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.35,3.814501430544871
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.4,4.570356884253012
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.45,5.30165578315954
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.5,6.021360214311496
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.55,6.741064645463452
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.6,7.472363544369981
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.65,8.22821899807812
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.7,9.024776794985325
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.75,9.884387900482558
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.8,10.841605630370744
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.85,11.957359801143888
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.9,13.36123332211698
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.95,15.441985359119418
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.975,17.246727440389115
2021-03-22,02,32  day ahead inc hosp,2021-04-23,quantile,0.99,19.34513013442134
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.2,0.862580221970795
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.25,1.8294680438759592
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.3,2.697763190871196
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.35,3.5023680464071956
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.4,4.265859371830486
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.45,5.0045460649906435
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.5,5.731521159709477
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.55,6.45849625442831
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.6,7.197182947588467
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.65,7.960674273011757
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.7,8.765279128547757
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.75,9.633574275542994
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.8,10.600462097448158
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.85,11.72748794149146
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.9,13.145543801240912
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.95,15.24731620073149
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.975,17.070290311609362
2021-03-22,02,33  day ahead inc hosp,2021-04-24,quantile,0.99,19.18989168020264
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.2,1.0691220424753842
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.25,2.045584196316859
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.3,2.9224773892980713
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.35,3.73504961580508
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.4,4.5061011971489515
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.45,5.252102525406401
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.5,5.986276284446555
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.55,6.72045004348671
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.6,7.466451371744159
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.65,8.237502953088029
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.7,9.05007517959504
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.75,9.926968372576251
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.8,10.903430526417726
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.85,12.041616423661832
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.9,13.47371417865278
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.95,15.596298782156488
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.975,17.43732437620896
2021-03-22,02,34  day ahead inc hosp,2021-04-25,quantile,0.99,19.57791449511619
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.2,0.4102701307381551
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.25,1.3962136461694161
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.3,2.281621394892055
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.35,3.1020836262159635
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.4,3.8806220505658207
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.45,4.633866986076089
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.5,5.375169507712732
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.55,6.116472029349375
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.6,6.869716964859643
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.65,7.6482553892095
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.7,8.468717620533408
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.75,9.354125369256046
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.8,10.340068884687309
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.85,11.489306466838723
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.9,12.935309765012857
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.95,15.078504478239257
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.975,16.937406268808502
2021-03-22,02,35  day ahead inc hosp,2021-04-26,quantile,0.99,19.09878132940859
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.01,54.59776927809851
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.025,65.8768340079379
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.05,75.57745191754941
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.1,86.76164310203481
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.15,94.3075637971404
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.2,100.3048223550563
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.25,105.44993619172058
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.3,110.07040743347318
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.35,114.35196262682379
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.4,118.41473981111832
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.45,122.34552375506055
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.5,126.21398660463717
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.55,130.0824494542138
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.6,134.01323339815602
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.65,138.07601058245055
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.7,142.35756577580116
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.75,146.97803701755376
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.8,152.12315085421804
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.85,158.12040941213394
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.9,165.66633010723953
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.95,176.85052129172493
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.975,186.55113920133644
2021-03-22,04,1  day ahead inc hosp,2021-03-23,quantile,0.99,197.83020393117584
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.01,47.127971313518486
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.025,60.58189114125635
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.05,72.15300441717861
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.1,85.4937569652227
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.15,94.4946993740233
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.2,101.64836306485705
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.25,107.78556953729932
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.3,113.2969706278925
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.35,118.40410510128373
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.4,123.25027628876296
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.45,127.93900299693138
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.5,132.5533917145611
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.55,137.1677804321908
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.6,141.8565071403592
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.65,146.70267832783844
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.7,151.80981280122967
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.75,157.32121389182285
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.8,163.45842036426512
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.85,170.61208405509888
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.9,179.61302646389947
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.95,192.95377901194357
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.975,204.52489228786584
2021-03-22,04,2  day ahead inc hosp,2021-03-24,quantile,0.99,217.97881211560366
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.01,32.40244025543534
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.025,47.89452831923637
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.05,61.218578719568356
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.1,76.58035550714624
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.15,86.94487337552619
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.2,95.18226361541187
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.25,102.24921097009906
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.3,108.59554810779815
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.35,114.47637525917818
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.4,120.05670513849685
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.45,125.45573887736924
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.5,130.7691729760879
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.55,136.08260707480656
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.6,141.48164081367895
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.65,147.06197069299762
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.7,152.94279784437765
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.75,159.28913498207675
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.8,166.35608233676393
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.85,174.59347257664962
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.9,184.95799044502957
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.95,200.31976723260743
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.975,213.64381763293943
2021-03-22,04,3  day ahead inc hosp,2021-03-25,quantile,0.99,229.13590569674045
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.01,17.1547280443026
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.025,34.55433621598864
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.05,49.518959142918476
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.1,66.77221098501889
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.15,78.41289809288725
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.2,87.6645471889301
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.25,95.60163833087918
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.3,102.72939148246377
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.35,109.3343170249745
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.4,115.60174546774016
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.45,121.66555501847438
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.5,127.63322515971274
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.55,133.6008953009511
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.6,139.66470485168531
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.65,145.93213329445098
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.7,152.5370588369617
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.75,159.6648119885463
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.8,167.60190313049537
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.85,176.85355222653823
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.9,188.4942393344066
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.95,205.74749117650697
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.975,220.71211410343682
2021-03-22,04,4  day ahead inc hosp,2021-03-26,quantile,0.99,238.11172227512287
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.025,16.95236061379883
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.05,33.35369147557962
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.1,52.2633755541997
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.15,65.02164962811818
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.2,75.16152141654993
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.25,83.86062853972047
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.3,91.67269559353588
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.35,98.91173994962182
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.4,105.78088513585635
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.45,112.42686259950787
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.5,118.96747060134953
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.55,125.5080786031912
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.6,132.1540560668427
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.65,139.02320125307725
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.7,146.2622456091632
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.75,154.0743126629786
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.8,162.77341978614913
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.85,172.91329157458088
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.9,185.67156564849938
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.95,204.58124972711943
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.975,220.98258058890025
2021-03-22,04,5  day ahead inc hosp,2021-03-27,quantile,0.99,240.0526722231915
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.025,6.647724583213844
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.05,24.375698626199778
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.1,44.81491732936075
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.15,58.605161152975086
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.2,69.56520978435825
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.25,78.96795560885027
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.3,87.41191196332065
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.35,95.2364959267943
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.4,102.66126094039674
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.45,109.84480701716257
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.5,116.91446068485314
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.55,123.98411435254371
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.6,131.16766042930954
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.65,138.59242544291197
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.7,146.41700940638563
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.75,154.860965760856
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.8,164.26371158534803
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.85,175.2237602167312
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.9,189.01400404034553
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.95,209.4532227435065
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.975,227.18119678649242
2021-03-22,04,6  day ahead inc hosp,2021-03-28,quantile,0.99,247.79379782107532
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.025,0.25563315066435166
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.05,19.218921481662832
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.1,41.08237844457112
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.15,55.83354906045065
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.2,67.55731184432699
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.25,77.61525640926061
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.3,86.6476014824159
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.35,95.0174152811993
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.4,102.95955009036882
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.45,110.6436574318177
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.5,118.20593615445378
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.55,125.76821487708986
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.6,133.45232221853874
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.65,141.39445702770826
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.7,149.76427082649167
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.75,158.79661589964695
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.8,168.85456046458057
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.85,180.5783232484569
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.9,195.32949386433643
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.95,217.19295082724472
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.975,236.15623915824324
2021-03-22,04,7  day ahead inc hosp,2021-03-29,quantile,0.99,258.20516001760586
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.025,2.651112880435491
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.05,22.773121089520856
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.1,45.97250786293607
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.15,61.625023979623634
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.2,74.06514759430834
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.25,84.73766596609767
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.3,94.32191731201141
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.35,103.2031545229824
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.4,111.63058013811343
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.45,119.78421195055478
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.5,127.80857101108396
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.55,135.83293007161313
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.6,143.98656188405448
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.65,152.4139874991855
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.7,161.2952247101565
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.75,170.87947605607025
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.8,181.55199442785957
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.85,193.9921180425443
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.9,209.64463415923183
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.95,232.84402093264703
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.975,252.9660291417324
2021-03-22,04,8  day ahead inc hosp,2021-03-30,quantile,0.99,276.3622122714443
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.05,17.942106551598883
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.1,42.40480076940935
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.15,58.90966442126485
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.2,72.02720683693431
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.25,83.28089022145477
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.3,93.38704571046088
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.35,102.75190488927271
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.4,111.63824045838936
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.45,120.23587296223343
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.5,128.69719325094832
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.55,137.1585135396632
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.6,145.75614604350727
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.65,154.64248161262393
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.7,164.00734079143575
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.75,174.11349628044186
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.8,185.36717966496232
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.85,198.4847220806318
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.9,214.98958573248728
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.95,239.45227995029774
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.975,260.67001896533054
2021-03-22,04,9  day ahead inc hosp,2021-03-31,quantile,0.99,285.3402259564002
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.05,8.795790097939559
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.1,34.459691247168024
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.15,51.77500351290854
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.2,65.53666479514993
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.25,77.3429448137577
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.3,87.94534915889119
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.35,97.77005685876873
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.4,107.09274370569179
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.45,116.11255112066576
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.5,124.98935289679392
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.55,133.86615467292208
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.6,142.88596208789605
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.65,152.2086489348191
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.7,162.03335663469664
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.75,172.63576097983014
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.8,184.4420409984379
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.85,198.2037022806793
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.9,215.51901454641984
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.95,241.18291569564826
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.975,263.44252258291726
2021-03-22,04,10  day ahead inc hosp,2021-04-01,quantile,0.99,289.3241261345348
2021-03-22,04,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,04,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,04,11  day ahead inc hosp,2021-04-02,quantile,0.05,5.1721940380625
