forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.8,5413.528731670121
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.85,5997.173472775965
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.9,6731.531828009294
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.95,7819.9615339007205
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.975,8764.011981908985
2021-06-19,US,27  day ahead inc hosp,2021-07-16,quantile,0.99,9861.67464737372
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.2,128.15781654449074
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.25,638.0612372994256
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.3,1095.9702683650858
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.35,1520.2912277349487
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.4,1922.9303237398622
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.45,2312.4883088289116
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.5,2695.869999240909
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.55,3079.251689652906
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.6,3468.8096747419554
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.65,3871.448770746869
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.7,4295.769730116732
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.75,4753.678761182392
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.8,5263.582181937327
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.85,5857.936894177424
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.9,6605.770838639646
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.95,7714.173397725421
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.975,8675.54731724872
2021-06-19,US,28  day ahead inc hosp,2021-07-17,quantile,0.99,9793.352262141862
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.2,519.7501490553836
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.25,1038.6791098015242
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.3,1504.693354725327
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.35,1936.5250026530925
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.4,2346.29100762762
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.45,2742.7443596238163
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.5,3132.9120935057445
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.55,3523.079827387672
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.6,3919.533179383869
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.65,4329.299184358397
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.7,4761.130832286162
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.75,5227.145077209965
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.8,5746.074037956105
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.85,6350.949119360116
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.9,7112.0200904783505
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.95,8240.041917088496
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.975,9218.432625289763
2021-06-19,US,29  day ahead inc hosp,2021-07-18,quantile,0.99,10356.023264535695
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.15,73.07236326164593
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.2,688.2879386862355
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.25,1216.0881225669868
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.3,1690.0690000423474
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.35,2129.2829202947205
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.4,2546.053979791316
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.45,2949.2848031064495
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.5,3346.1225540601076
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.55,3742.9603050137657
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.6,4146.191128328899
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.65,4562.962187825495
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.7,5002.176108077868
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.75,5476.156985553229
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.8,6003.957169433979
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.85,6619.172744858569
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.9,7393.2544186293535
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.95,8540.560066497386
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.975,9535.676613766882
2021-06-19,US,30  day ahead inc hosp,2021-07-19,quantile,0.99,10692.714655566884
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.2,544.4435958399877
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.25,1080.96834075679
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.3,1562.784143686419
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.35,2009.2582900094808
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.4,2432.918594068104
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.45,2842.8148412255773
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.5,3246.212338244778
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.55,3649.6098352639788
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.6,4059.506082421452
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.65,4483.166386480076
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.7,4929.640532803137
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.75,5411.456335732766
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.8,5947.981080649568
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.85,6573.366197506781
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.9,7360.243476538717
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.95,8526.514138928405
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.975,9538.080007967365
2021-06-19,US,31  day ahead inc hosp,2021-07-20,quantile,0.99,10714.243941203204
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.2,489.3675253739975
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.25,1034.4772113194272
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.3,1524.0025566215204
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.35,1977.6207429041642
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.4,2408.0600422672405
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.45,2824.5150458344447
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.5,3234.3673126584245
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.55,3644.2195794824042
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.6,4060.6745830496084
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.65,4491.113882412685
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.7,4944.732068695328
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.75,5434.257413997422
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.8,5979.367099942851
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.85,6614.759014062011
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.9,7414.227129026973
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.95,8599.159306947666
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.975,9626.911257643715
2021-06-19,US,32  day ahead inc hosp,2021-07-21,quantile,0.99,10821.895008795676
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.2,383.4617142500274
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.25,937.0232171699922
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.3,1434.1385553296025
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.35,1894.7900011297909
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.4,2331.903175991069
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.45,2754.815231338916
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.5,3171.0221758270554
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.55,3587.229120315195
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.6,4010.141175663042
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.65,4447.25435052432
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.7,4907.905796324509
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.75,5405.021134484119
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.8,5958.5826374040835
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.85,6603.826176441485
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.9,7415.689885098643
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.95,8618.994200138222
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.975,9662.681239875
2021-06-19,US,33  day ahead inc hosp,2021-07-22,quantile,0.99,10876.19297578431
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.2,178.28580686243163
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.25,740.1720100375007
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.3,1244.763186311873
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.35,1712.342110247985
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.4,2156.028784420691
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.45,2585.300776426832
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.5,3007.7668231803573
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.55,3430.2328699338823
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.6,3859.504861940023
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.65,4303.191536112729
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.7,4770.770460048841
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.75,5275.361636323213
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.8,5837.247839498283
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.85,6492.194833392453
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.9,7316.267703970949
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.95,8537.667836160997
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.975,9597.050298574599
2021-06-19,US,34  day ahead inc hosp,2021-07-23,quantile,0.99,10828.811355298683
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.25,553.5963534722919
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.3,1065.5542139592317
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.35,1539.9594686737014
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.4,1990.1236632067266
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.45,2425.662731125209
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.5,2854.2964916702113
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.55,3282.930252215214
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.6,3718.469320133696
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.65,4168.633514666721
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.7,4643.038769381192
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.75,5154.99662986813
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.8,5725.085985251986
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.85,6389.594754910078
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.9,7225.698522759744
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.95,8464.930257035003
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.975,9539.778974959758
2021-06-19,US,35  day ahead inc hosp,2021-07-24,quantile,0.99,10789.522896142993
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.25,543.1676626971357
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.3,1062.38769953583
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.35,1543.5224429208301
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.4,2000.0722641240563
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.45,2441.7894997462136
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.5,2876.503475480085
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.55,3311.2174512139563
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.6,3752.9346868361135
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.65,4209.484508039341
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.7,4690.619251424339
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.75,5209.839288263034
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.8,5788.015421396758
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.85,6461.9503181738955
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.9,7309.914306325123
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.95,8566.724673705923
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.975,9656.82023427824
2021-06-19,US,36  day ahead inc hosp,2021-07-25,quantile,0.99,10924.291905049175
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.25,549.6072834806687
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.3,1075.9893143244142
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.35,1563.7607125055686
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.4,2026.608070110458
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.45,2474.4182450820194
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.5,2915.1285589138465
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.55,3355.8388727456736
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.6,3803.649047717235
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.65,4266.496405322125
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.7,4754.267803503279
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.75,5280.649834347025
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.8,5866.801187436779
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.85,6550.032177099508
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.9,7409.692772794262
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.95,8683.839274526641
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.975,9788.971346242262
2021-06-19,US,37  day ahead inc hosp,2021-07-26,quantile,0.99,11073.926210772248
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.2,3.5065554396129777
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.25,7.077186406640427
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.3,10.283723370020383
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.35,13.255057736127721
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.4,16.074563482142405
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.45,18.80246792128578
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.5,21.487122466159526
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.55,24.171777011033274
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.6,26.899681450176647
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.65,29.71918719619133
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.7,32.69052156229867
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.75,35.897058525678624
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.8,39.46768949270607
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.85,43.62969597185684
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.9,48.86645048575613
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.95,56.628109537865626
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.975,63.36019123847506
2021-06-19,01,1  day ahead inc hosp,2021-06-20,quantile,0.99,71.18769109211912
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.2,1.1049482355968294
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.25,5.089407854979314
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.3,8.667575738086274
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.35,11.98328153539925
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.4,15.129562093472401
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.45,18.17362494501643
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.5,21.169425330108112
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.55,24.165225715199792
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.6,27.209288566743822
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.65,30.355569124816974
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.7,33.67127492212995
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.75,37.24944280523691
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.8,41.233902424619394
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.85,45.87827673966942
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.9,51.72196013622645
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.95,60.38317921994787
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.975,67.89549509301408
2021-06-19,01,2  day ahead inc hosp,2021-06-21,quantile,0.99,76.63018578930057
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.25,3.16048915796447
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.3,6.869998778092787
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.35,10.307412268587765
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.4,13.569181525669368
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.45,16.724981030043903
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.5,19.830746525550005
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.55,22.936512021056107
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.6,26.09231152543064
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.65,29.354080782512245
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.7,32.79149427300722
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.75,36.50100389313555
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.8,40.63171876509347
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.85,45.44657143941667
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.9,51.50475553940079
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.95,60.48389697789746
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.975,68.2719630807055
2021-06-19,01,3  day ahead inc hosp,2021-06-22,quantile,0.99,77.32727301171568
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.25,2.218368911416455
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.3,6.098006144124636
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.35,9.693068221757526
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.4,13.104430571544064
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.45,16.404963124337375
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.5,19.65316698046029
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.55,22.901370836583208
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.6,26.20190338937652
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.65,29.613265739163058
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.7,33.20832781679594
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.75,37.087965049504135
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.8,41.408125085750385
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.85,46.44379923630366
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.9,52.7798271763218
2021-06-19,01,4  day ahead inc hosp,2021-06-23,quantile,0.95,62.1707750400288
