forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,08,32  day ahead inc hosp,2021-07-07,quantile,0.95,184.38838065572753
2021-06-05,08,32  day ahead inc hosp,2021-07-07,quantile,0.975,204.8893077762338
2021-06-05,08,32  day ahead inc hosp,2021-07-07,quantile,0.99,228.72606602900476
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.15,7.627939146399427
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.2,20.54215689318429
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.25,31.621405816173557
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.3,41.570913767601
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.35,50.790615657696286
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.4,59.539211154783146
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.45,68.00357854488551
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.5,76.33374658788901
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.55,84.6639146308925
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.6,93.12828202099487
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.65,101.87687751808174
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.7,111.09657940817702
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.75,121.04608735960447
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.8,132.1253362825937
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.85,145.03955402937856
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.9,161.28858882010604
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.95,185.37210612777216
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.975,206.26096572141586
2021-06-05,08,33  day ahead inc hosp,2021-07-08,quantile,0.99,230.54877931067108
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.15,7.032513774064256
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.2,20.182273667210552
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.25,31.463596778707547
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.3,41.594573596780265
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.35,50.982433436089806
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.4,59.890594382779284
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.45,68.5093431920081
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.5,76.99144499506369
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.55,85.47354679811927
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.6,94.09229560734809
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.65,103.00045655403757
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.7,112.38831639334711
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.75,122.51929321141982
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.8,133.80061632291682
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.85,146.9503762160631
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.9,163.49577681120508
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.95,188.0185528854343
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.975,209.28840395066402
2021-06-05,08,34  day ahead inc hosp,2021-07-09,quantile,0.99,234.01920246207322
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.15,5.651565953050962
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.2,19.032786817888542
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.25,30.512682833420946
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.3,40.82198425647107
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.35,50.375088417970915
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.4,59.440050067141485
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.45,68.21050537066051
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.5,76.84190841885464
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.55,85.47331146704877
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.6,94.2437667705678
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.65,103.30872841973837
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.7,112.86183258123822
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.75,123.17113400428833
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.8,134.65103001982072
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.85,148.0322508846583
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.9,164.8688822345739
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.95,189.8233061582568
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.975,211.46754735952646
2021-06-05,08,35  day ahead inc hosp,2021-07-10,quantile,0.99,236.63365531389638
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.15,6.601789400165799
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.2,20.21058531962283
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.25,31.88572046835162
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.3,42.370352667131186
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.35,52.08592692185334
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.4,61.30505680150685
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.45,70.22467165219248
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.5,79.00286937928598
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.55,87.78106710637947
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.6,96.70068195706511
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.65,105.91981183671862
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.7,115.63538609144078
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.75,126.12001829022034
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.8,137.79515343894911
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.85,151.40394935840618
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.9,168.52692209209886
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.95,193.90574708088576
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.975,215.9180929135137
2021-06-05,08,36  day ahead inc hosp,2021-07-11,quantile,0.99,241.51220205328548
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.15,7.720455257024241
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.2,21.55312195617431
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.25,33.420318300047526
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.3,44.07742738796757
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.35,53.95282718467324
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.4,63.32361587429527
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.45,72.38996237875858
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.5,81.31256538469488
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.55,90.23516839063117
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.6,99.30151489509448
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.65,108.67230358471652
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.7,118.54770338142218
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.75,129.20481246934224
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.8,141.07200881321546
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.85,154.9046755123655
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.9,172.30932880613432
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.95,198.10564681719586
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.975,220.4801055842516
2021-06-05,08,37  day ahead inc hosp,2021-07-12,quantile,0.99,246.49524926687207
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.025,2.1371889693570907
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.05,6.705518555301646
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.1,11.972509994302802
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.15,15.526124113098954
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.2,18.35042396285808
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.25,20.77342175352433
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.3,22.949348655437507
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.35,24.96566920799307
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.4,26.87896023595156
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.45,28.730091447838078
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.5,30.551873673724764
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.55,32.37365589961145
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.6,34.22478711149796
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.65,36.138078139456454
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.7,38.154398692012016
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.75,40.330325593925195
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.8,42.75332338459144
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.85,45.57762323435057
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.9,49.13123735314672
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.95,54.398228792147876
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.975,58.96655837809244
2021-06-05,09,1  day ahead inc hosp,2021-06-06,quantile,0.99,64.27822878787694
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.05,4.772067743146421
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.1,10.437638125892233
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.15,14.260171565775126
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.2,17.298199967018032
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.25,19.904557824106288
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.3,22.245147732647517
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.35,24.41405310053755
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.4,26.47213219694683
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.45,28.46334754067815
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.5,30.422992917423578
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.55,32.382638294169
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.6,34.373853637900325
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.65,36.4319327343096
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.7,38.60083810219963
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.75,40.941428010740864
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.8,43.54778586782912
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.85,46.585814269072024
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.9,50.40834770895492
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.95,56.07391809170073
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.975,60.98795546968008
2021-06-05,09,2  day ahead inc hosp,2021-06-07,quantile,0.99,66.70158589895024
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.05,0.6400934789223633
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.1,6.402313298963016
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.15,10.290055655344503
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.2,13.379910036255776
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.25,16.03072996922676
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.3,18.411248196068897
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.35,20.617153101373688
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.4,22.710341140596917
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.45,24.73552479281322
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.5,26.728599923345957
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.55,28.721675053878695
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.6,30.746858706094997
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.65,32.840046745318226
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.7,35.04595165062302
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.75,37.42646987746515
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.8,40.07728981043614
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.85,43.16714419134741
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.9,47.0548865477289
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.95,52.817106367769554
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.975,57.814972718887056
2021-06-05,09,3  day ahead inc hosp,2021-06-08,quantile,0.99,63.62607244579077
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.05,0.47205623512584793
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.1,6.354304632008933
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.15,10.323029699349064
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.2,13.477246571726084
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.25,16.18328379142977
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.3,18.61338884831987
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.35,20.865243341579045
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.4,23.002033046350988
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.45,25.069401814583635
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.5,27.103993232055977
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.55,29.13858464952832
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.6,31.205953417760963
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.65,33.34274312253291
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.7,35.59459761579208
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.75,38.02470267268218
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.8,40.73073989238587
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.85,43.88495676476289
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.9,47.85368183210302
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.95,53.735930228986106
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.975,58.837903470175206
2021-06-05,09,4  day ahead inc hosp,2021-06-09,quantile,0.99,64.77004995542781
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.05,1.7957427374249768
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.1,7.821547148236409
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.15,11.887128776640289
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.2,15.118324173335308
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.25,17.89040211260606
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.3,20.379813776741635
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.35,22.68662468006507
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.4,24.875562643788932
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.45,26.993385456064445
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.5,29.07763098777309
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.55,31.161876519481737
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.6,33.27969933175725
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.65,35.468637295481116
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.7,37.77544819880455
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.75,40.26485986294012
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.8,43.03693780221087
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.85,46.26813319890589
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.9,50.33371482730978
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.95,56.35951923812121
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.975,61.586005912313624
2021-06-05,09,5  day ahead inc hosp,2021-06-10,quantile,0.99,67.66292617215097
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.05,4.0791755863441015
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.1,10.271628302521476
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.15,14.449646751391155
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.2,17.770203368672647
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.25,20.618945278332642
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.3,23.177203557277366
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.35,25.54781110941814
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.4,27.797285854181773
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.45,29.973678702699722
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.5,32.11556566485417
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.55,34.25745262700862
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.6,36.43384547552657
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.65,38.6833202202902
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.7,41.053927772430974
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.75,43.612186051375694
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.8,46.460927961035686
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.85,49.78148457831718
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.9,53.95950302718686
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.95,60.15195574336423
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.975,65.5229849695368
2021-06-05,09,6  day ahead inc hosp,2021-06-11,quantile,0.99,71.76796718328174
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.1,1.6538049387717528
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.15,5.95923097804404
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.2,9.381047109274723
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.25,12.316660665585033
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.3,14.95293236810285
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.35,17.395830983508365
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.4,19.713902877951746
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.45,21.956664262653195
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.5,24.16386751292425
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.55,26.371070763195302
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.6,28.61383214789675
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.65,30.931904042340133
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.7,33.37480265774565
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.75,36.011074360263464
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.8,38.94668791657377
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.85,42.36850404780446
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.9,46.67393008707674
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.95,53.055220044856945
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.975,58.590037416070786
2021-06-05,09,7  day ahead inc hosp,2021-06-12,quantile,0.99,65.02545874484062
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.1,3.5968052647791104
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.15,8.043764864741949
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.2,11.578067383304298
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.25,14.610184243967336
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.3,17.333118896353906
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.35,19.85632365017419
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.4,22.25059821681879
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.45,24.56708656876126
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.5,26.846847873062064
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.55,29.126609177362866
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.6,31.443097529305337
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.65,33.83737209594994
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.7,36.36057684977022
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.75,39.083511502156796
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.8,42.11562836281983
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.85,45.649930881382176
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.9,50.096890481345014
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.95,56.687954496625025
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.975,62.40471957828014
2021-06-05,09,8  day ahead inc hosp,2021-06-13,quantile,0.99,69.05169444133357
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.1,6.074710339993693
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.15,10.676325752135888
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.2,14.333543807529374
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.25,17.4711112541866
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.3,20.28874379188332
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.35,22.899700249249584
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.4,25.37724260130152
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.45,27.774293499275817
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.5,30.13334006087796
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.55,32.4923866224801
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.6,34.88943752045439
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.65,37.366979872506334
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.7,39.97793632987259
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.75,42.795568867569315
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.8,45.933136314226545
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.85,49.59035436962003
2021-06-05,09,9  day ahead inc hosp,2021-06-14,quantile,0.9,54.191969781762225
