forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.1,150.5676527515248
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.15,165.49697776153315
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.2,177.36233201025388
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.25,187.54174944448081
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.3,196.6831809085384
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.35,205.1540795056149
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.4,213.1921339032606
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.45,220.96904455662855
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.5,228.62265522973465
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.55,236.27626590284075
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.6,244.05317655620868
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.65,252.0912309538544
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.7,260.5621295509309
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.75,269.7035610149885
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.8,279.88297844921544
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.85,291.7483326979361
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.9,306.6776577079445
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.95,328.80516632005515
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.975,347.9974800776637
2021-02-03,01,15  day ahead inc hosp,2021-02-18,quantile,0.99,370.3126924903669
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.01,71.63800723060712
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.025,95.20551305558732
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.05,115.47486823411121
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.1,138.8441366266161
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.15,154.61127106518865
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.2,167.1424896886328
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.25,177.89315946668435
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.3,187.5475931907923
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.35,196.49386483442547
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.4,204.98300176642186
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.45,213.1963399921097
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.5,221.27945884326064
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.55,229.36257769441158
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.6,237.57591592009942
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.65,246.06505285209582
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.7,255.01132449572899
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.75,264.6657582198369
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.8,275.4164279978885
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.85,287.94764662133264
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.9,303.71478105990525
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.95,327.0840494524101
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.975,347.35340463093394
2021-02-03,01,16  day ahead inc hosp,2021-02-19,quantile,0.99,370.92091045591417
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.01,86.89355322823957
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.025,111.70729874897154
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.05,133.0484888182285
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.1,157.6535141952738
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.15,174.25440800454635
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.2,187.44827214511295
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.25,198.76743277377992
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.3,208.9323888516889
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.35,218.35173553915874
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.4,227.28977442564675
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.45,235.93743048740524
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.5,244.4479812294229
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.55,252.95853197144058
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.6,261.60618803319903
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.65,270.54422691968705
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.7,279.96357360715695
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.75,290.1285296850659
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.8,301.4476903137329
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.85,314.64155445429947
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.9,331.242448263572
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.95,355.8474736406173
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.975,377.1886637098743
2021-02-03,01,17  day ahead inc hosp,2021-02-20,quantile,0.99,402.0024092306063
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.01,59.167736858206695
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.025,85.21832750821503
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.05,107.62327262275795
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.1,133.45473944000798
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.15,150.88310746644282
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.2,164.73462188334355
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.25,176.6179878908142
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.3,187.2896178363892
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.35,197.17847337175257
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.4,206.56203024152123
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.45,215.64073010804134
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.5,224.57549061814618
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.55,233.510251128251
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.6,242.58895099477112
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.65,251.97250786453978
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.7,261.86136339990315
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.75,272.5329933454782
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.8,284.4163593529488
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.85,298.26787376984953
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.9,315.6962417962844
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.95,341.5277086135344
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.975,363.9326537280773
2021-02-03,01,18  day ahead inc hosp,2021-02-21,quantile,0.99,389.9832443780857
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.01,80.70632147522022
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.025,107.98181380328134
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.05,131.44024193616326
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.1,158.4863072044086
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.15,176.73415903941097
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.2,191.23697320919572
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.25,203.6790964118113
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.3,214.85250758774347
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.35,225.20633821338507
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.4,235.03111097381452
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.45,244.53669232069885
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.5,253.89156626657424
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.55,263.24644021244967
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.6,272.75202155933397
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.65,282.5767943197634
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.7,292.93062494540504
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.75,304.10403612133723
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.8,316.5461593239528
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.85,331.04897349373755
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.9,349.29682532873983
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.95,376.3428905969853
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.975,399.80131872986715
2021-02-03,01,19  day ahead inc hosp,2021-02-22,quantile,0.99,427.07681105792824
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.01,62.52162777227326
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.025,91.00815783020556
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.05,115.50814522114581
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.1,143.75506160842696
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.15,162.81312199238926
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.2,177.9598642327537
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.25,190.95442038348403
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.3,202.62393342048134
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.35,213.4374763543568
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.4,223.69847113993552
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.45,233.62610234450815
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.5,243.3963347070303
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.55,253.16656706955243
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.6,263.09419827412506
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.65,273.35519305970377
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.7,284.1687359935793
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.75,295.83824903057655
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.8,308.83280518130687
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.85,323.9795474216713
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.9,343.0376078056337
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.95,371.2845241929148
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.975,395.7845115838551
2021-02-03,01,20  day ahead inc hosp,2021-02-23,quantile,0.99,424.2710416417873
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.01,53.880830833608684
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.025,83.56311355239956
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.05,109.09151419880266
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.1,138.52412520604807
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.15,158.38216812100245
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.2,174.1647111170371
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.25,187.70472770335968
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.3,199.86408106968233
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.35,211.13153406947993
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.4,221.8232451196567
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.45,232.16759929486662
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.5,242.34794764276617
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.55,252.52829599066573
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.6,262.87265016587565
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.65,273.5643612160524
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.7,284.83181421585005
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.75,296.9911675821727
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.8,310.5311841684953
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.85,326.31372716452995
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.9,346.1717700794843
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.95,375.60438108672975
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.975,401.1327817331328
2021-02-03,01,21  day ahead inc hosp,2021-02-24,quantile,0.99,430.8150644519237
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.01,38.76909523316684
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.025,69.63082184623624
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.05,96.17360930912349
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.1,126.77574335049844
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.15,147.42285790425697
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.2,163.83253002473316
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.25,177.91056755919053
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.3,190.55308036517465
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.35,202.2682525909693
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.4,213.38480540405865
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.45,224.1401989015402
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.5,234.72506969854902
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.55,245.30994049555784
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.6,256.0653339930394
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.65,267.1818868061288
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.7,278.8970590319234
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.75,291.5395718379075
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.8,305.6176093723649
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.85,322.0272814928411
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.9,342.67439604659955
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.95,373.2765300879746
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.975,399.8193175508618
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.99,430.68104416393123
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.01,19.873296086846494
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.025,51.89745072486019
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.05,79.43999041787492
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.1,111.19477475256599
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.15,132.61957698700536
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.2,149.64733062288553
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.25,164.2556270625378
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.3,177.37432875372738
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.35,189.53076094799528
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.4,201.06602632025934
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.45,212.2265290644634
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.5,223.21008625413978
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.55,234.19364344381617
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.6,245.35414618802022
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.65,256.8894115602843
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.7,269.04584375455215
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.75,282.16454544574174
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.8,296.7728418853941
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.85,313.8005955212742
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.9,335.22539775571363
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.95,366.9801820904047
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.975,394.52272178341934
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.99,426.5468764214331
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.01,26.180152066452024
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.025,59.349264028494076
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.05,87.87653018502724
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.1,120.76664106644273
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.15,142.9574427319822
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.2,160.5939884330246
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.25,175.72457425671274
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.3,189.31230795679855
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.35,201.90336820705136
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.4,213.85105310207487
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.45,225.41057650744094
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.5,236.78682803644818
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.55,248.16307956545543
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.6,259.7226029708215
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.65,271.670287865845
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.7,284.2613481160978
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.75,297.84908181618357
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.8,312.97966763987176
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.85,330.6162133409142
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.9,352.80701500645364
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.95,385.6971258878691
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.975,414.2243920444023
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.99,447.39350400644435
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.01,15.547632132502287
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.025,49.843976766397475
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.05,79.34072520774708
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.1,113.34858707414016
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.15,136.2935300227093
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.2,154.52944330873848
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.25,170.17423315164356
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.3,184.22373795312947
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.35,197.2426979464806
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.4,209.59641785329725
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.45,221.54878483157813
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.5,233.31165154706946
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.55,245.0745182625608
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.6,257.0268852408417
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.65,269.38060514765834
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.7,282.3995651410095
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.75,296.4490699424954
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.8,312.09385978540047
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.85,330.3297730714296
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.9,353.2747160199988
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.95,387.2825778863919
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.975,416.7793263277415
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.99,451.07567096163666
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.01,18.177065603743756
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.025,53.58282397074322
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.05,84.0337294265525
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.1,119.1416732226916
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.15,142.82883622660972
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.2,161.6546424837757
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.25,177.80550797085007
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.3,192.3094843417253
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.35,205.74957997391894
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.4,218.50291641905326
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.45,230.84191702288098
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.5,242.98528743385782
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.55,255.12865784483466
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.6,267.4676584486624
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.65,280.22099489379673
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.7,293.6610905259904
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.75,308.1650668968656
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.8,324.31593238394
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.85,343.1417386411059
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.9,366.8289016450241
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.95,401.9368454411632
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.975,432.3877508969724
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.99,467.79350926397194
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.01,4.711308178661426
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.025,41.20869354563547
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.05,72.59845844415668
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.1,108.78884704953268
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.15,133.2063304273247
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.2,152.61257216601865
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.25,169.26139961328875
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.3,184.21256121458114
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.35,198.067040606678
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.4,211.21358671728427
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.45,223.9330222230345
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.5,236.45079588429363
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.55,248.96856954555275
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.6,261.688005051303
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.65,274.83455116190925
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.7,288.6890305540061
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.75,303.64019215529856
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.8,320.2890196025686
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.85,339.6952613412626
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.9,364.1127447190546
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.95,400.30313332443063
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.975,431.69289822295184
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.99,468.1902835899258
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.025,37.22140612626637
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.05,69.5348463493714
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.1,106.79017344823262
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.15,131.92616577177228
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.2,151.90345564334933
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.25,169.04219154154327
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.3,184.43330607302246
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.35,198.69546742103097
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.4,212.22886384049198
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.45,225.3225814970413
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.5,238.2087032070039
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.55,251.0948249169665
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.6,264.18854257351586
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.65,277.72193899297685
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.7,291.9841003409854
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.75,307.37521487246454
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.8,324.5139507706584
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.85,344.49124064223554
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.9,369.6272329657752
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.95,406.88256006463644
