forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.3,137.89121029177298
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.35,165.35557981431927
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.4,191.41658074466437
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.45,216.63090074627993
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.5,241.44545723033883
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.55,266.2600137143977
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.6,291.47433371601323
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.65,317.53533464635836
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.7,344.9997041689047
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.75,374.6380771014477
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.8,407.64181085341886
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.85,446.11169334206613
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.9,494.51558982343465
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.95,566.2574559515534
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.975,628.4828256677632
2021-03-15,13,18  day ahead inc hosp,2021-04-02,quantile,0.99,700.8332655476726
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.15,21.380428349991575
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.2,60.697011628704814
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.25,94.42713926688472
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.3,124.71783635938999
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.35,152.78668143187505
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.4,179.42127054731912
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.45,205.1905437560999
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.5,230.55125487388796
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.55,255.911965991676
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.6,281.68123920045684
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.65,308.31582831590083
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.7,336.384673388386
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.75,366.67537048089116
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.8,400.4054981190711
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.85,439.72208139778434
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.9,489.1913208108642
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.95,562.5121856465931
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.975,626.1071012592952
2021-03-15,13,19  day ahead inc hosp,2021-04-03,quantile,0.99,700.0499342177646
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.15,15.577971293632572
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.2,55.6792699694183
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.25,90.08261354590255
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.3,120.97787935761842
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.35,149.60694744720237
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.4,176.77313342154505
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.45,203.05673274343053
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.5,228.92361552811442
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.55,254.7904983127983
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.6,281.07409763468377
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.65,308.2402836090265
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.7,336.86935169861044
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.75,367.7646175103263
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.8,402.1679610868106
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.85,442.26925976259633
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.9,492.72585032909967
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.95,567.5101183083673
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.975,632.3743179049559
2021-03-15,13,20  day ahead inc hosp,2021-04-04,quantile,0.99,707.7929678008825
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.15,17.547015605247537
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.2,58.41821513565381
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.25,93.48206509213054
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.3,124.97048604688749
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.35,154.14920077428644
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.4,181.83694765785364
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.45,208.62516319538912
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.5,234.98866169626982
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.55,261.3521601971505
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.6,288.140375734686
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.65,315.82812261825325
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.7,345.0068373456521
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.75,376.4952583004091
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.8,411.5591082568858
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.85,452.4303077872921
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.9,503.8556094300243
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.95,580.0756531504944
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.975,646.1851740796274
2021-03-15,13,21  day ahead inc hosp,2021-04-05,quantile,0.99,723.0517791522342
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.15,17.311053742072318
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.2,58.96076156883055
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.25,94.6925023238841
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.3,126.78070985779598
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.35,156.51521623685096
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.4,184.73035504685558
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.45,212.0288283766763
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.5,238.89449472532297
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.55,265.76016107396964
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.6,293.05863440379034
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.65,321.273773213795
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.7,351.00827959285
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.75,383.0964871267618
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.8,418.8282278818154
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.85,460.4779357085736
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.9,512.8827785546778
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.95,590.5546498962224
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.975,657.923414769808
2021-03-15,13,22  day ahead inc hosp,2021-04-06,quantile,0.99,736.2541630642675
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.15,9.619663139692449
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.2,52.025773000663264
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.25,88.40643934975702
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.3,121.07740212300563
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.35,151.35191807919801
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.4,180.07947317025437
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.45,207.87371518213794
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.5,235.2272899876967
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.55,262.5808647932555
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.6,290.37510680513907
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.65,319.1026618961954
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.7,349.3771778523878
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.75,382.0481406256364
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.8,418.42880697473015
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.85,460.834916835701
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.9,514.1914861596056
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.95,593.2739595089295
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.975,661.866211255574
2021-03-15,13,23  day ahead inc hosp,2021-04-07,quantile,0.99,741.6195274488953
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.15,5.43599815131509
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.2,48.573386802930855
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.25,85.5814252400998
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.3,118.81578753818945
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.35,149.61237711746088
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.4,178.8353290231284
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.45,207.10887318632885
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.5,234.9341509886776
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.55,262.7594287910264
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.6,291.0329729542268
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.65,320.2559248598943
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.7,351.05251443916575
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.75,384.2868767372554
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.8,421.2949151744244
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.85,464.43230382604014
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.9,518.7089888506321
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.95,599.1552122742191
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.975,668.9303138288121
2021-03-15,13,24  day ahead inc hosp,2021-04-08,quantile,0.99,750.0589485506896
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.15,4.089343453073781
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.2,47.95735670761675
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.25,85.59220599804905
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.3,119.38946381477301
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.35,150.70765998026104
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.4,180.4255655282288
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.45,209.1779830684066
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.5,237.47454189126097
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.55,265.77110071411533
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.6,294.52351825429315
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.65,324.2414238022609
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.7,355.5596199677489
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.75,389.3568777844729
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.8,426.9917270749052
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.85,470.85974032944813
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.9,526.0557179371997
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.95,607.8644714508794
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.975,678.8213646590946
2021-03-15,13,25  day ahead inc hosp,2021-04-09,quantile,0.99,761.3240875764445
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.2,34.29641250998671
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.25,72.55214354858208
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.3,106.90697236431362
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.35,138.74184115507202
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.4,168.9500184988952
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.45,198.17677967543236
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.5,226.9401615955005
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.55,255.70354351556867
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.6,284.93030469210584
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.65,315.13848203592903
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.7,346.9733508266874
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.75,381.32817964241895
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.8,419.5839106810143
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.85,464.1756374423588
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.9,520.2822118962463
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.95,603.4406071078276
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.975,675.5681132115365
2021-03-15,13,26  day ahead inc hosp,2021-04-10,quantile,0.99,759.4319266021826
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.2,29.399613543038043
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.25,68.2586876533149
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.3,103.15533719451791
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.35,135.49228363485554
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.4,166.17688356984897
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.45,195.8645891169371
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.5,225.08160730870773
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.55,254.29862550047835
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.6,283.98633104756647
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.65,314.6709309825599
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.7,347.00787742289754
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.75,381.90452696410057
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.8,420.7636010743774
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.85,466.05859787305627
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.9,523.0500466203766
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.95,607.5199588319192
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.975,680.7850103413459
2021-03-15,13,27  day ahead inc hosp,2021-04-11,quantile,0.99,765.9714661021767
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.2,31.57746886449206
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.25,71.02977848078669
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.3,106.45917184110779
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.35,139.28978482455872
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.4,170.44282603321017
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.45,200.58375393378913
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.5,230.24680880986517
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.55,259.9098636859412
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.6,290.0507915865202
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.65,321.20383279517165
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.7,354.03444577862257
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.75,389.4638391389437
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.8,428.9161487552383
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.85,474.90263398901686
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.9,532.7641330839176
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.95,618.5235909745952
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.975,692.9071310455936
2021-03-15,13,28  day ahead inc hosp,2021-04-12,quantile,0.99,779.3940714768962
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.2,39.51748936721876
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.25,79.55922998127733
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.3,115.51795059472127
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.35,148.8390641637208
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.4,180.45754246190103
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.45,211.04878613305863
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.5,241.15501719330186
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.55,271.2612482535451
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.6,301.8524919247027
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.65,333.47097022288295
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.7,366.7920837918825
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.75,402.7508044053264
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.8,442.79254501938493
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.85,489.46608406924247
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.9,548.1920537483834
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.95,635.2327872683925
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.975,710.7276428661037
2021-03-15,13,29  day ahead inc hosp,2021-04-13,quantile,0.99,798.5067277646824
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.2,31.288400176465217
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.25,71.90958984681907
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.3,108.38867362144212
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.35,142.19198120888763
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.4,174.2680144767172
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.45,205.30194787625112
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.5,235.84384998647712
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.55,266.38575209670313
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.6,297.41968549623704
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.65,329.4957187640666
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.7,363.2990263515121
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.75,399.7781101261352
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.8,440.39929979648906
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.85,487.7482574905327
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.9,547.3240580508682
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.95,635.6243689549758
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.975,712.211720087606
2021-03-15,13,30  day ahead inc hosp,2021-04-14,quantile,0.99,801.2610671457944
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.2,29.050739529040982
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.25,70.24037303338281
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.3,107.22993693942234
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.35,141.50628044537288
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.4,174.0311785415804
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.45,205.4993938572403
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.5,236.46869250788555
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.55,267.4379911585308
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.6,298.9062064741907
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.65,331.4311045703982
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.7,365.7074480763487
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.75,402.6970119823883
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.8,443.8866454867301
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.85,491.8981938942747
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.9,552.3076848698404
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.95,641.8436505560949
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.975,719.5027479341234
2021-03-15,13,31  day ahead inc hosp,2021-04-15,quantile,0.99,809.7982316187049
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.2,23.832637263405843
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.25,65.58494703903347
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.3,103.07981162692889
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.35,137.8243915194743
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.4,170.79360015762427
2021-03-15,13,32  day ahead inc hosp,2021-04-16,quantile,0.45,202.69169106457747
