forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,12,20  day ahead inc hosp,2021-05-07,quantile,0.85,621.4838094446521
2021-04-17,12,20  day ahead inc hosp,2021-05-07,quantile,0.9,661.1901026327175
2021-04-17,12,20  day ahead inc hosp,2021-05-07,quantile,0.95,720.0408104768369
2021-04-17,12,20  day ahead inc hosp,2021-05-07,quantile,0.975,771.085022891402
2021-04-17,12,20  day ahead inc hosp,2021-05-07,quantile,0.99,830.4349510374336
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.01,66.01648634409753
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.025,126.83338492144355
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.05,179.13927283656938
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.1,239.44461173022972
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.15,280.132337581544
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.2,312.4696522610108
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.25,340.212188886897
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.3,365.1258441960827
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.35,388.21205871690506
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.4,410.1186186913253
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.45,431.31346898913
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.5,452.1722829429606
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.55,473.03109689679115
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.6,494.22594719459585
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.65,516.1325071690161
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.7,539.2187216898385
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.75,564.1323769990241
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.8,591.8749136249103
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.85,624.2122283043772
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.9,664.8999541556914
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.95,725.2052930493518
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.975,777.5111809644776
2021-04-17,12,21  day ahead inc hosp,2021-05-08,quantile,0.99,838.3280795418236
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.01,60.88825211285575
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.025,123.181874365221
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.05,176.75782610855964
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.1,238.52746725632255
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.15,280.2031508866892
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.2,313.32566309004795
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.25,341.74182927612014
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.3,367.2604247497497
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.35,390.90720648703604
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.4,413.34568993189293
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.45,435.0551823432453
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.5,456.420478954347
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.55,477.7857755654487
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.6,499.4952679768011
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.65,521.933751421658
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.7,545.5805331589443
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.75,571.0991286325739
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.8,599.515294818646
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.85,632.6378070220048
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.9,674.3134906523715
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.95,736.0831318001344
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.975,789.659083543473
2021-04-17,12,22  day ahead inc hosp,2021-05-09,quantile,0.99,851.9527057958383
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.01,70.23635485948472
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.025,133.94423986428944
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.05,188.73653559658624
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.1,251.9085434642185
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.15,294.53039726273005
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.2,328.40489552152576
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.25,357.46619878505476
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.3,383.56414729304015
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.35,407.74778595751917
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.4,430.6956941269286
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.45,452.89806085480984
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.5,474.7484174463617
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.55,496.5987740379136
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.6,518.8011407657948
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.65,541.7490489352042
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.7,565.9326875996833
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.75,592.0306361076687
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.8,621.0919393711977
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.85,654.9664376299934
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.9,697.5882914285049
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.95,760.7602992961372
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.975,815.552595028434
2021-04-17,12,23  day ahead inc hosp,2021-05-10,quantile,0.99,879.2604800332388
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.01,63.80926534675939
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.025,128.83803435220022
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.05,184.76636319539773
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.1,249.24814448392
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.15,292.75369619134284
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.2,327.3305295343473
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.25,356.9943737630259
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.3,383.6334226800269
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.35,408.31847151354026
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.4,431.7421689003558
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.45,454.4048672023413
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.5,476.7082569848051
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.55,499.01164676726887
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.6,521.6743450692543
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.65,545.09804245607
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.7,569.7830912895832
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.75,596.4221402065842
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.8,626.0859844352628
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.85,660.6628177782673
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.9,704.1683694856902
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.95,768.6501507742124
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.975,824.5784796174099
2021-04-17,12,24  day ahead inc hosp,2021-05-11,quantile,0.99,889.6072486228508
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.01,54.570548130746715
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.025,120.8453160205845
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.05,177.8452726434649
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.1,243.56257213075094
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.15,287.9017221012439
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.2,323.14107291813383
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.25,353.37329814773165
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.3,380.5227707701115
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.35,405.68080323499674
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.4,429.55331583481416
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.45,452.65024804947507
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.5,475.3809871299841
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.55,498.1117262104931
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.6,521.208658425154
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.65,545.0811710249714
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.7,570.2392034898567
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.75,597.3886761122366
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.8,627.6209013418343
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.85,662.8602521587243
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.9,707.1994021292172
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.95,772.9167016165032
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.975,829.9166582393837
2021-04-17,12,25  day ahead inc hosp,2021-05-12,quantile,0.99,896.1914261292214
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.01,36.78687076722025
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.025,104.27534020346633
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.05,162.31914711358405
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.1,229.23993912982286
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.15,274.39107979600664
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.2,310.27577507720275
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.25,341.06164839461456
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.3,368.7083141110649
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.35,394.32707007418975
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.4,418.6367642195874
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.45,442.156674639058
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.5,465.3036857647422
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.55,488.45069689042646
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.6,511.9706073098971
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.65,536.2803014552946
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.7,561.8990574184196
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.75,589.5457231348698
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.8,620.3315964522817
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.85,656.2162917334779
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.9,701.3674323996615
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.95,768.2882244159005
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.975,826.3320313260181
2021-04-17,12,26  day ahead inc hosp,2021-05-13,quantile,0.99,893.8205007622641
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.01,28.679478047985697
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.025,97.38504978273039
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.05,156.4756318144954
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.1,224.60328850644373
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.15,270.56869503972587
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.2,307.1005430193385
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.25,338.4416157284228
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.3,366.5868676577535
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.35,392.66763805131154
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.4,417.4157387107006
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.45,441.3598125060951
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.5,464.92426205762865
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.55,488.4887116091621
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.6,512.4327854045567
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.65,537.1808860639458
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.7,563.2616564575038
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.75,591.4069083868345
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.8,622.7479810959188
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.85,659.2798290755314
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.9,705.2452356088136
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.95,773.3728923007619
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.975,832.4634743325269
2021-04-17,12,27  day ahead inc hosp,2021-05-14,quantile,0.99,901.1690460672717
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.01,12.486038961157874
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.025,82.4225357852198
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.05,142.57178130130995
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.1,211.92000918975862
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.15,258.7089293146447
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.2,295.89527979095203
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.25,327.7978573641931
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.3,356.44735801557397
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.35,382.99538999819345
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.4,408.18687621199143
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.45,432.5599306625358
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.5,456.54655954300233
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.55,480.5331884234689
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.6,504.9062428740133
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.65,530.0977290878112
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.7,556.6457610704307
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.75,585.2952617218116
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.8,617.1978392950526
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.85,654.38418977136
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.9,701.173109896246
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.95,770.5213377846947
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.975,830.6705833007849
2021-04-17,12,28  day ahead inc hosp,2021-05-15,quantile,0.99,900.6070801248468
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.025,63.359874981839084
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.05,124.56746776688789
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.1,195.1359022757709
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.15,242.74809001452007
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.2,280.58874749221144
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.25,313.0526622120397
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.3,342.20626096990986
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.35,369.2214149738275
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.4,394.85615430587535
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.45,419.65806127805297
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.5,444.06674338544445
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.55,468.4754254928359
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.6,493.27733246501356
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.65,518.9120717970613
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.7,545.9272258009789
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.75,575.0808245588491
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.8,607.5447392786775
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.85,645.3853967563689
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.9,692.997584495118
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.95,763.566019004001
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.975,824.7736117890497
2021-04-17,12,29  day ahead inc hosp,2021-05-16,quantile,0.99,895.9406660337279
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.01,10.129358452619556
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.025,82.50347616707126
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.05,144.74921012724315
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.1,216.51455492444484
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.15,264.93429235237835
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.2,303.4167647231872
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.25,336.4312994730287
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.3,366.0793720354781
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.35,393.5527297106665
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.4,419.6222595189156
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.45,444.8448313086072
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.5,469.6675087517597
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.55,494.49018619491227
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.6,519.7127579846037
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.65,545.7822877928529
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.7,573.2556454680414
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.75,602.9037180304908
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.8,635.9182527803323
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.85,674.4007251511412
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.9,722.8204625790745
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.95,794.5858073762763
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.975,856.8315413364483
2021-04-17,12,30  day ahead inc hosp,2021-05-17,quantile,0.99,929.2056590508998
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.025,63.52217211831737
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.05,126.77335278829281
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.1,199.69791324918043
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.15,248.89976798201423
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.2,288.0038423931346
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.25,321.5516563450683
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.3,351.6786301126831
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.35,379.5957611250041
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.4,406.0863884335028
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.45,431.7163769280075
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.5,456.940011638042
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.55,482.1636463480765
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.6,507.7936348425812
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.65,534.2842621510799
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.7,562.201393163401
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.75,592.3283669310156
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.8,625.8761808829493
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.85,664.9802552940698
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.9,714.1821100269035
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.95,787.1066704877912
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.975,850.3578511577666
2021-04-17,12,31  day ahead inc hosp,2021-05-18,quantile,0.99,923.9010179604254
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.025,64.7891020342388
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.05,129.01420883078458
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.1,203.06164374159118
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.15,253.0210965349268
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.2,292.7272858681869
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.25,326.7916608099871
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.3,357.3825223114906
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.35,385.7295144423519
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.4,412.6280379161349
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.45,438.652670671096
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.5,464.2646927059355
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.55,489.87671474077496
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.6,515.9013474957362
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.65,542.7998709695191
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.7,571.1468631003804
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.75,601.7377246018839
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.8,635.8020995436841
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.85,675.5082888769441
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.9,725.4677416702798
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.95,799.5151765810863
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.975,863.7402833776321
2021-04-17,12,32  day ahead inc hosp,2021-05-19,quantile,0.99,938.4158497785461
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.01,11.188682203996109
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.025,86.97250986370858
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.05,152.15078248323152
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.1,227.29715654348462
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.15,277.9980583637265
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.2,318.29352787915917
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.25,352.8634527467612
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.3,383.90831370631196
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.35,412.67600399449873
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.4,439.9737288794211
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.45,466.3845936195799
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.5,492.37672407741167
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.55,518.3688545352434
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.6,544.7797192754022
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.65,572.0774441603246
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.7,600.8451344485113
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.75,631.8899954080621
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.8,666.4599202756642
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.85,706.7553897910968
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.9,757.4562916113387
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.95,832.6026656715917
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.975,897.7809382911148
2021-04-17,12,33  day ahead inc hosp,2021-05-20,quantile,0.99,973.5647659508272
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.025,59.76429165180815
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.05,125.88659407751379
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.1,202.12137404495536
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.15,253.5566181635587
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.2,294.43571965860446
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.25,329.5063487971376
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.3,361.0008576669007
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.35,390.18521375483346
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.4,417.8783137378775
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.45,444.6717084611076
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.5,471.04030403365056
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.55,497.40889960619353
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.6,524.2022943294237
