forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.4,0.44286632189832176
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.45,2.379039788937294
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.5,4.28451595715029
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.55,6.189992125363287
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.6,8.126165592402259
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.65,10.127354540689549
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.7,12.236306261580724
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.75,14.512196758509413
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.8,17.04650875263382
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.85,20.00055890151166
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.9,23.717428524111916
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.95,29.22638921249159
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.975,34.004591036435144
2021-06-26,15,17  day ahead inc hosp,2021-07-13,quantile,0.99,39.560283278585764
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.4,0.3099839578089121
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.45,2.287656287993924
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.5,4.233973370556213
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.55,6.180290453118502
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.6,8.157962783303514
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.65,10.202044100331578
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.7,12.35619791717995
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.75,14.680868582763596
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.8,17.269499607906624
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.85,20.28686522151
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.9,24.083400156348958
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.95,29.710436838215735
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.975,34.591051977366654
2021-06-26,15,18  day ahead inc hosp,2021-07-14,quantile,0.99,40.265821831086406
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.4,0.3642359339414374
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.45,2.375632859783223
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.5,4.355139847279432
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.55,6.334646834775641
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.6,8.346043760617427
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.65,10.424982123908501
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.7,12.615870017149046
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.75,14.980182526851854
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.8,17.61295662529124
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.85,20.681776382088252
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.9,24.543052378234513
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.95,30.266045065525113
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.975,35.22988772908033
2021-06-26,15,19  day ahead inc hosp,2021-07-15,quantile,0.99,41.00142756630086
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.4,0
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.45,2.013182058498849
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.5,4.029460925176008
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.55,6.045739791853167
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.6,8.094500993350044
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.65,10.212058301056304
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.7,12.443644744702647
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.75,14.851877389318828
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.8,17.53355864073624
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.85,20.659385657440822
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.9,24.59238980373329
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.95,30.421694414639127
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.975,35.4777468172104
2021-06-26,15,20  day ahead inc hosp,2021-07-16,quantile,0.99,41.356500403572966
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.4,0.3655657545836828
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.45,2.4640859835812154
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.5,4.529334967177163
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.55,6.59458395077311
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.6,8.693104179770643
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.65,10.862091391670413
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.7,13.147877207668381
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.75,15.614599496809204
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.8,18.361411741062568
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.85,21.5631568844736
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.9,25.5916833695006
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.95,31.562566475856187
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.975,36.741417109065814
2021-06-26,15,21  day ahead inc hosp,2021-07-17,quantile,0.99,42.762950176589804
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.45,1.962670993023913
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.5,4.070451798064289
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.55,6.178232603104664
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.6,8.319969842925676
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.65,10.533625265556699
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.7,12.866484647482277
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.75,15.384006715627013
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.8,18.187386922795213
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.85,21.45506893572258
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.9,25.56655905879336
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.95,31.660406774337567
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.975,36.94591086781691
2021-06-26,15,22  day ahead inc hosp,2021-07-18,quantile,0.99,43.091451631886876
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.4,0
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.45,1.6711605588927099
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.5,3.8292187128784425
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.55,5.987276866864175
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.6,8.180101425773703
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.65,10.446559647378061
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.7,12.835065225959875
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.75,15.41263828953785
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.8,18.282888127820094
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.85,21.628514862709793
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.9,25.838077244104916
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.95,32.077282820049795
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.975,37.48886317963068
2021-06-26,15,23  day ahead inc hosp,2021-07-19,quantile,0.99,43.780994849507444
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.35,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.4,0
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.45,1.789075837731294
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.5,3.9852187735778273
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.55,6.18136170942436
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.6,8.412884597584576
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.65,10.719340613876257
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.7,13.149997843360337
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.75,15.773059165758095
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.8,18.69396233735069
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.85,22.098631718589203
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.9,26.38248323103891
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.95,32.73179649009033
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.975,38.238878843969275
2021-06-26,15,24  day ahead inc hosp,2021-07-20,quantile,0.99,44.64205222124587
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.35,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.4,0
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.45,1.6861212820297378
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.5,3.9181863734756313
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.55,6.150251464921524
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.6,8.41827521607367
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.65,10.762457771265867
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.7,13.232873090162547
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.75,15.89883964219351
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.8,18.867519821606486
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.85,22.327879140544837
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.9,26.681801311002715
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.95,33.13496984063689
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.975,38.73213115339666
2021-06-26,15,25  day ahead inc hosp,2021-07-21,quantile,0.99,45.240040787423105
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.35,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.4,0
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.45,1.19414892241831
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.5,3.4615935539716753
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.55,5.729038185525041
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.6,8.033011442619507
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.65,10.41435066544138
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.7,12.92392351526849
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.75,15.632147199904692
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.8,18.64788270036378
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.85,22.163090742925746
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.9,26.58602513199896
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.95,33.141480165592824
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.975,38.82735976614432
2021-06-26,15,26  day ahead inc hosp,2021-07-22,quantile,0.99,45.438423582723615
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.35,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.4,0
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.45,1.5904334593998826
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.5,3.8899544278102063
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.55,6.18947539622053
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.6,8.526041741267647
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.65,10.941068507334885
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.7,13.486142953530846
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.75,16.23267844255844
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.8,19.291075954004732
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.85,22.85601178075443
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.9,27.341515077304315
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.95,33.98970665713267
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.975,39.756021381372484
2021-06-26,15,27  day ahead inc hosp,2021-07-23,quantile,0.99,46.4606084121518
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.45,1.5788859145147978
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.5,3.9186803321913546
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.55,6.258474749867911
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.6,8.635963351092366
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.65,11.093286516834114
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.7,13.682934997359721
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.75,16.477572877796135
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.8,19.589534683156373
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.85,23.216906236358795
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.9,27.780967933518532
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.95,34.5455948970553
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.975,40.41289995219014
2021-06-26,15,28  day ahead inc hosp,2021-07-24,quantile,0.99,47.23491006775298
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.45,0.9665987487426788
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.5,3.342914394799123
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.55,5.719230040855567
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.6,8.133828228939418
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.65,10.629507098011873
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.7,13.259576712491128
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.75,16.09783535187091
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.8,19.258370940869753
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.85,22.94236117129971
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.9,27.57766209286421
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.95,34.44787631841582
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.975,40.406762576700046
2021-06-26,15,29  day ahead inc hosp,2021-07-25,quantile,0.99,47.335255632626414
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.45,0.4103500105472051
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.5,2.8262596090592775
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.55,5.242169207571351
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.6,7.696999208300586
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.65,10.234260848858199
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.7,12.908152441046306
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.75,15.793701884495349
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.8,19.006898026418977
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.85,22.752270562803407
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.9,27.464804441450237
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.95,34.44948954373824
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.975,40.50766221609398
2021-06-26,15,30  day ahead inc hosp,2021-07-26,quantile,0.99,47.55159718526145
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.25,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.3,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.35,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.4,0
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.45,0.5617689055085995
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.5,3.0142427043666538
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.55,5.466716503224708
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.6,7.958699755059561
2021-06-26,15,31  day ahead inc hosp,2021-07-27,quantile,0.65,10.53436222941189
