forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.2,11.555117969950004
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.25,26.86116098293199
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.3,40.60646066173606
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.35,53.34352927329636
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.4,65.42976182501188
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.45,77.12333169162645
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.5,88.63150442588237
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.55,100.13967716013829
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.6,111.83324702675286
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.65,123.91947957846837
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.7,136.65654819002867
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.75,150.40184786883276
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.8,165.70789088181473
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.85,183.54895336585656
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.9,205.99708384429084
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.95,239.26859479032123
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.975,268.1266686231987
2021-03-27,04,21  day ahead inc hosp,2021-04-17,quantile,0.99,301.6804160001579
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.2,9.277893451319741
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.25,24.928851028167898
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.3,38.983894645356514
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.35,52.00798717690473
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.4,64.36657736055845
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.45,76.32365638804241
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.5,88.09116044497695
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.55,99.85866450191149
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.6,111.81574352939546
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.65,124.17433371304918
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.7,137.19842624459739
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.75,151.253469861786
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.8,166.90442743863414
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.85,185.14752997184954
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.9,208.1015186349899
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.95,242.12278761302014
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.975,271.6311647242592
2021-03-27,04,22  day ahead inc hosp,2021-04-18,quantile,0.99,305.9410301999838
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.2,12.382918673945909
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.25,28.371351787586107
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.3,42.72945886693393
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.35,56.03438486165729
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.4,68.65945853909997
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.45,80.8743634308131
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.5,92.8956056203071
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.55,104.91684780980108
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.6,117.13175270151422
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.65,129.7568263789569
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.7,143.06175237368026
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.75,157.4198594530281
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.8,173.40829256666828
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.85,192.04476405446167
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.9,215.49370068532704
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.95,250.24855711028076
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.975,280.39321192891117
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.99,315.44288774606895
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.2,8.865531407719416
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.25,25.18446255489914
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.3,39.83936708283658
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.35,53.419320145340166
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.4,66.3053676151507
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.45,78.77276767120482
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.5,91.04250180960283
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.55,103.31223594800083
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.6,115.77963600405494
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.65,128.66568347386547
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.7,142.24563653636906
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.75,156.9005410643065
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.8,173.21947221148622
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.85,192.24117952164272
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.9,216.1748307827668
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.95,251.64810730697312
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.975,282.4158844208575
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.99,318.1900745698096
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.2,6.255067539720017
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.25,22.897934905154315
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.3,37.843744168754085
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.35,51.69326382232099
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.4,64.8351036260762
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.45,77.54998572548234
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.5,90.06327817293473
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.55,102.57657062038712
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.6,115.29145271979326
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.65,128.43329252354846
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.7,142.28281217711537
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.75,157.22862144071513
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.8,173.87148880614944
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.85,193.2707833415491
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.9,217.67952555125484
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.95,253.85695842876112
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.975,285.23548616549454
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.99,321.7198059034164
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.2,5.84811532041833
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.25,22.808733071564177
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.3,38.039892002021446
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.35,52.15383064753323
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.4,65.54657821705455
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.45,78.50421648357131
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.5,91.256416290819
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.55,104.0086160980667
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.6,116.96625436458346
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.65,130.35900193410478
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.7,144.47294057961656
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.75,159.70409951007383
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.8,176.66471726121966
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.85,196.4343886785476
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.9,221.30914957851678
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.95,258.17729235585415
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.975,290.1549079223756
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.99,327.33579673187614
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.2,0.8593033025376542
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.25,18.13182699936695
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.3,33.64308710890646
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.35,48.01658124025832
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.4,61.655621583855556
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.45,74.85155095961385
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.5,87.83826386059334
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.55,100.82497676157284
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.6,114.02090613733112
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.65,127.65994648092837
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.7,142.03344061228023
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.75,157.54470072181974
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.8,174.817224418649
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.85,194.9504603092613
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.9,220.2826683338572
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.95,257.82881665953494
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.975,290.3945009255767
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.99,328.25914668636494
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.25,15.717794247773696
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.3,31.504186426062404
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.35,46.132631421985316
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.4,60.01359520436107
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.45,73.44358830689471
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.5,86.66065394269174
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.55,99.87771957848877
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.6,113.30771268102241
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.65,127.18867646339815
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.7,141.81712145932107
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.75,157.60351363760978
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.8,175.18240994012478
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.85,195.67276052045804
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.9,221.454300369198
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.95,259.6664261454154
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.975,292.80974652993336
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.99,331.3460191119503
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.2,4.555704335908004
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.25,22.435724346288907
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.3,38.49253492086062
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.35,53.37156286133702
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.4,67.49030535353445
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.45,81.15035210961116
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.5,94.59382398518952
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.55,108.03729586076787
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.6,121.69734261684458
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.65,135.816085109042
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.7,150.6951130495184
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.75,166.75192362409013
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.8,184.63194363447104
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.85,205.47329067305975
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.9,231.69646421370751
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.95,270.5631576488471
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.975,304.27421785920075
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.99,343.47061068355436
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.2,2.7786225255763384
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.25,20.954778222771154
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.3,37.27752779655992
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.35,52.402987852644586
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.4,66.75557032390515
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.45,80.64185996593345
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.5,94.30798773198208
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.55,107.97411549803071
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.6,121.86040514005902
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.65,136.2129876113196
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.7,151.33844766740424
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.75,167.661197241193
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.8,185.83735293838782
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.85,207.02388228750056
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.9,233.6813739945929
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.95,273.19179237791025
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.975,307.46118797954546
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.99,347.30676635866513
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.2,3.2701343084954573
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.25,21.73767762875636
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.3,38.32210229377157
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.35,53.69004331926188
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.4,68.27271651822268
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.45,82.3816216021193
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.5,96.26683532631039
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.55,110.15204905050147
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.6,124.26095413439809
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.65,138.84362733335888
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.7,154.2115683588492
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.75,170.7959930238644
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.8,189.26353634412533
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.85,210.78971355557513
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.9,237.87455982954282
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.95,278.01838205748277
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.975,312.8371610322926
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.99,353.32151631049976
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.2,0.7345263606219561
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.25,19.488930553844384
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.3,36.33096514858703
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.35,51.93762016552399
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.4,66.74680959847554
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.45,81.07487176020922
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.5,95.17576790956667
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.55,109.27666405892413
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.6,123.6047262206578
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.65,138.41391565360937
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.7,154.0205706705463
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.75,170.86260526528895
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.8,189.61700945851138
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.85,211.4775580521919
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.9,238.98311987621625
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.95,279.7505059257548
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.975,315.1101335212477
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.99,356.2233422043173
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.25,16.29673492488918
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.3,33.39249805823457
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.35,49.23427037929823
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.4,64.26656314169473
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.45,78.81048035662019
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.5,93.12380925885195
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.55,107.43713816108371
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.6,121.98105537600917
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.65,137.01334813840566
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.7,152.85512045946933
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.75,169.9508835928147
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.8,188.98782654592054
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.85,211.17770857117233
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.9,239.09764705294538
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.95,280.47920173079393
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.975,316.3715290179347
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.99,358.1041162147904
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.25,15.787278745081466
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.3,33.13305935399022
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.35,49.20651012621564
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.4,64.45864308287952
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.45,79.2152582299485
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.5,93.73791281896777
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.55,108.26056740798705
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.6,123.01718255505602
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.65,138.2693155117199
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.7,154.3427662839453
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.75,171.68854689285408
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.8,191.0038961611653
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.85,213.51829474901388
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.9,241.8465491674696
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.95,283.8332895720239
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.975,320.25052522332663
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.99,362.59343183197467
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.25,13.279327742655937
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.3,30.871572987460212
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.35,47.17340997541618
