forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.65,27.962164280410185
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.7,28.954563119246345
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.75,30.02551750103555
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.8,31.218075991257805
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.85,32.60814856075758
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.9,34.35717726588849
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.95,36.94950127984544
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.975,39.197955758358894
2020-12-28,11,6  day ahead inc hosp,2021-01-03,quantile,0.99,41.812270005302175
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.01,8.41941713798716
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.025,11.06424897565612
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.05,13.338950265784057
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.1,15.961535172584636
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.15,17.73098075845322
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.2,19.137280017535005
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.25,20.343759562566795
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.3,21.427215481823247
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.35,22.431198858224334
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.4,23.38388090268053
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.45,24.30561180599138
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.5,25.212729014063783
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.55,26.119846222136186
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.6,27.041577125447034
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.65,27.99425916990323
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.7,28.99824254630432
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.75,30.08169846556077
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.8,31.28817801059256
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.85,32.694477269674344
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.9,34.463922855542926
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.95,37.08650776234351
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.975,39.361209052471445
2020-12-28,11,7  day ahead inc hosp,2021-01-04,quantile,0.99,42.006040890140405
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.01,8.20709973552087
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.025,10.882101028333667
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.05,13.18274971426981
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.1,15.83525030666511
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.15,17.62487986357942
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.2,19.047220703003443
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.25,20.267462495599478
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.3,21.36327733850876
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.35,22.378713099522017
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.4,23.342262337044026
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.45,24.274507375411048
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.5,25.191972020900593
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.55,26.10943666639014
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.6,27.04168170475716
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.65,28.00523094227917
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.7,29.020666703292427
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.75,30.116481546201705
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.8,31.33672333879774
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.85,32.75906417822176
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.9,34.54869373513608
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.95,37.201194327531375
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.975,39.50184301346752
2020-12-28,11,8  day ahead inc hosp,2021-01-05,quantile,0.99,42.176844306280316
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.01,8.017675839247534
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.025,10.7225101010045
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.05,13.048816786053912
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.1,15.730899408188762
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.15,17.540487820127346
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.2,18.978691324816083
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.25,20.212541871770743
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.3,21.320577796690305
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.35,22.347338211491394
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.4,23.32163343801775
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.45,24.264275345108793
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.5,25.191972020896717
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.55,26.11966869668464
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.6,27.062310603775686
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.65,28.036605830302037
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.7,29.063366245103126
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.75,30.171402170022695
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.8,31.40525271697735
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.85,32.84345622166609
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.9,34.65304463360467
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.95,37.33512725573952
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.975,39.66143394078893
2020-12-28,11,9  day ahead inc hosp,2021-01-06,quantile,0.99,42.3662682025459
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.01,7.830318524776839
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.025,10.564660282969838
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.05,12.916345042819895
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.1,15.627686959889285
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.15,17.457016479211386
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.2,18.910909590242706
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.25,20.15822042241026
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.3,21.278344099458607
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.35,22.316305618042197
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.4,23.30122959669982
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.45,24.25415494448341
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.5,25.191972020896824
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.55,26.129789097310237
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.6,27.082714445093828
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.65,28.067638423751447
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.7,29.10559994233504
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.75,30.225723619383388
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.8,31.473034451550944
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.85,32.92692756258226
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.9,34.75625708190436
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.95,37.46759899897375
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.975,39.81928375882381
2020-12-28,11,10  day ahead inc hosp,2021-01-07,quantile,0.99,42.553625517016805
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.01,7.644961594511887
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.025,10.408495802301188
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.05,12.785287679289254
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.1,15.525576494461355
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.15,17.374436348507643
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.2,18.843851550453536
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.25,20.104478954512615
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.3,21.236561324685507
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.35,22.28560435465053
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.4,23.281043603945772
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.45,24.2441425977635
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.5,25.19197202089682
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.55,26.13980144403014
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.6,27.102900437847865
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.65,28.09833968714311
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.7,29.147382717108137
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.75,30.279465087281025
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.8,31.540092491340104
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.85,33.009507693286
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.9,34.858367547332286
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.95,37.598656362504386
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.975,39.97544823949245
2020-12-28,11,11  day ahead inc hosp,2021-01-08,quantile,0.99,42.73898244728175
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.01,7.461542311270836
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.025,10.25396380249405
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.05,12.655600336885115
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.1,15.42453345089438
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.15,17.292719477377
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.2,18.777494508523148
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.25,20.051299278370927
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.3,21.195215330285677
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.35,22.25522402995566
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.4,23.26106862746573
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.45,24.234234916101414
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.5,25.19197202089682
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.55,26.149709125692226
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.6,27.122875414327908
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.65,28.128720011837977
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.7,29.188728711507963
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.75,30.332644763422714
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.8,31.606449533270492
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.85,33.09122456441664
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.9,34.95941059089926
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.95,37.728343704908525
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.975,40.12998023929959
2020-12-28,11,12  day ahead inc hosp,2021-01-09,quantile,0.99,42.9224017305228
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.01,7.280001150210538
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.025,10.101014133461222
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.05,12.527240928327558
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.1,15.324525037808897
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.15,17.211839346339872
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.2,18.711816929679173
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.25,19.99866413564776
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.3,21.154292698292434
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.35,22.225154784666724
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.4,23.241298184804183
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.45,24.224428684168938
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.5,25.19197202089682
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.55,26.159515357624702
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.6,27.14264585698946
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.65,28.158789257126912
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.7,29.22965134350121
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.75,30.385279906145882
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.8,31.672127112114467
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.85,33.17210469545377
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.9,35.05941900398474
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.95,37.85670311346608
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.975,40.28292990833242
2020-12-28,11,13  day ahead inc hosp,2021-01-10,quantile,0.99,43.1039428915831
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.01,7.10028157316253
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.025,9.949599161409333
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.05,12.400169478077032
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.1,15.225520109141534
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.15,17.13177076653856
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.2,18.64679835966212
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.25,19.946557133947323
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.3,21.113780683989113
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.35,22.195387254185388
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.4,23.221726118764543
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.45,24.21472084796779
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.5,25.19197202089682
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.55,26.16922319382585
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.6,27.162217923029097
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.65,28.188556787608256
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.7,29.270163357804527
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.75,30.437386907846317
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.8,31.73714568213152
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.85,33.25217327525508
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.9,35.158423932652106
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.95,37.98377456371661
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.975,40.43434488038431
2020-12-28,11,14  day ahead inc hosp,2021-01-11,quantile,0.99,43.283662468631114
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.01,7.323632228829322
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.025,10.200976001428666
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.05,12.675650382784376
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.1,15.528791456716114
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.15,17.453792193980238
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.2,18.983721756192548
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.25,20.296265093059404
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.3,21.474969575423035
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.35,22.56721494041645
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.4,23.60364898088808
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.45,24.606410909597816
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.5,25.593274426775245
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.55,26.580137943952675
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.6,27.58289987266241
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.65,28.619333913134042
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.7,29.71157927812746
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.75,30.890283760491087
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.8,32.20282709735795
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.85,33.73275665957025
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.9,35.65775739683438
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.95,38.510898470766115
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.975,40.98557285212183
2020-12-28,11,15  day ahead inc hosp,2021-01-12,quantile,0.99,43.86291662472117
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.01,7.1473971414495985
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.025,10.052496735738902
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.05,12.551042654977472
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.1,15.431706083262029
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.15,17.37527602234533
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.2,18.91996379750784
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.25,20.245168366989773
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.3,21.435243027553586
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.35,22.53802455714476
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.4,23.58445638748588
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.45,24.596891293597828
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.5,25.593274426775245
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.55,26.589657559952663
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.6,27.60209246606461
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.65,28.648524296405732
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.7,29.7513058259969
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.75,30.941380486560718
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.8,32.26658505604265
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.85,33.811272831205166
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.9,35.75484277028846
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.95,38.63550619857302
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.975,41.134052117811585
2020-12-28,11,16  day ahead inc hosp,2021-01-13,quantile,0.99,44.039151712100896
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.01,6.972829974248906
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.025,9.905422704200259
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.05,12.427614236845862
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.1,15.335539543031683
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.15,17.297502941708906
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.2,18.85680925547214
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.25,20.194555229414128
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.3,21.395892458791476
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.35,22.509110436846672
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.4,23.565445436197628
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.45,24.587461772935033
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.5,25.593274426775245
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.55,26.59908708061546
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.6,27.621103417352863
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.65,28.677438416703822
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.7,29.79065639475902
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.75,30.991993624136363
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.8,32.329739598078355
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.85,33.889045911841585
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.9,35.85100931051881
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.95,38.75893461670463
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.975,41.281126149350236
2020-12-28,11,17  day ahead inc hosp,2021-01-14,quantile,0.99,44.21371887930159
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.01,6.799884248471997
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.025,9.759714748143756
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.05,12.30533226539858
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.1,15.240266231547679
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.15,17.220452244878224
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.2,18.794241315099278
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.25,20.14441220451299
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.3,21.356907391992095
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.35,22.480464881096747
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.4,23.546611065330648
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.45,24.578119836986218
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.5,25.593274426775245
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.55,26.608429016564273
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.6,27.639937788219846
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.65,28.70608397245374
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.7,29.829641461558396
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.75,31.042136649037502
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.8,32.39230753845121
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.85,33.96609660867227
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.9,35.94628262200281
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.95,38.88121658815191
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.975,41.42683410540673
2020-12-28,11,18  day ahead inc hosp,2021-01-15,quantile,0.99,44.386664605078494
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.01,6.628515604731888
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.025,9.615335494482661
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.05,12.184165376152535
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.1,15.1458617118621
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.15,17.14410416888046
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.2,18.732243928143667
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.25,20.09472643094597
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.3,21.31827782775444
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.35,22.45208054250732
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.4,23.52794844399859
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.45,24.568863089609177
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.5,25.593274426775245
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.55,26.617685763941314
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.6,27.6586004095519
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.65,28.734468311043173
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.7,29.868271025796048
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.75,31.091822422604523
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.8,32.454304925406824
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.85,34.04244468467003
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.9,36.04068714168839
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.95,39.002383477397956
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.975,41.57121335906783
2020-12-28,11,19  day ahead inc hosp,2021-01-16,quantile,0.99,44.5580332488186
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.01,6.45868167013165
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.025,9.472249243761695
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.05,12.064083609180425
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.1,15.052302641355816
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.15,17.06843983576288
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.2,18.670801765027917
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.25,20.04548562332576
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.3,21.27999421446797
2020-12-28,11,20  day ahead inc hosp,2021-01-17,quantile,0.35,22.423950402719445
