forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,02,7  day ahead inc hosp,2021-04-03,quantile,0.85,5.9429840588266085
2021-03-27,02,7  day ahead inc hosp,2021-04-03,quantile,0.9,6.927616206659083
2021-03-27,02,7  day ahead inc hosp,2021-04-03,quantile,0.95,8.386989374321931
2021-03-27,02,7  day ahead inc hosp,2021-04-03,quantile,0.975,9.652777955142588
2021-03-27,02,7  day ahead inc hosp,2021-04-03,quantile,0.99,11.124530731140702
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.3,0.11194972547466575
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.35,0.6988364849365829
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.4,1.255734627884604
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.45,1.7945400261165165
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.5,2.324802868322254
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.55,2.8550657105279917
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.6,3.393871108759904
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.65,3.9507692517079254
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.7,4.537656011169842
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.75,5.170999100725363
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.8,5.876256664928224
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.85,6.698320490282322
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.9,7.732664494719048
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.95,9.265718122442694
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.975,10.59541351410593
2021-03-27,02,8  day ahead inc hosp,2021-04-04,quantile,0.99,12.141471768671229
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.3,0.08539596677481232
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.35,0.6872997242492249
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.4,1.2584475297956668
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.45,1.811039641501553
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.5,2.354870614047809
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.55,2.898701586594065
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.6,3.4512936982999514
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.65,4.022441503846393
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.7,4.624345261320806
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.75,5.273894052851616
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.8,5.997197434700187
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.85,6.840295864485991
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.9,7.901106204392788
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.95,9.473386928160792
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.975,10.837105975549607
2021-03-27,02,9  day ahead inc hosp,2021-04-05,quantile,0.99,12.422724082781022
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.3,0.1413058067898989
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.35,0.7578609122686575
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.4,1.3429114143127783
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.45,1.9089545457747648
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.5,2.466023277240736
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.55,3.0230920087067075
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.6,3.5891351401686937
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.65,4.174185642212814
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.7,4.790740747691573
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.75,5.456100647347796
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.8,6.197010447878068
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.85,7.0606313089385
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.9,8.147263553532849
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.95,9.75781622984873
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.975,11.154730488424272
2021-03-27,02,10  day ahead inc hosp,2021-04-06,quantile,0.99,12.778945202509446
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.3,0.39243696823064855
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.35,1.0233032479778144
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.4,1.6219336549098708
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.45,2.2011155015098938
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.5,2.7711146387492462
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.55,3.3411137759885987
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.6,3.9202956225886214
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.65,4.518926029520678
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.7,5.149792309267845
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.75,5.830596216102949
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.8,6.588703651002538
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.85,7.47237045529601
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.9,8.5842250738191
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.95,10.232161107785242
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.975,11.661499853993522
2021-03-27,02,11  day ahead inc hosp,2021-04-07,quantile,0.99,13.323415042239128
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.3,0.27344129203393086
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.35,0.9183012208185743
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.4,1.530210232245274
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.45,2.1222392823659026
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.5,2.704881935567765
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.55,3.287524588769627
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.6,3.879553638890256
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.65,4.491462650316956
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.7,5.1363225791015985
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.75,5.83222783346698
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.8,6.6071513349677815
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.85,7.510419318659062
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.9,8.646936696647671
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.95,10.331426655329487
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.975,11.792470479796386
2021-03-27,02,12  day ahead inc hosp,2021-04-08,quantile,0.99,13.491249673332755
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.3,0.37693045985562135
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.35,1.0354867540190298
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.4,1.660392276819687
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.45,2.26499560210202
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.5,2.8600131700835085
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.55,3.455030738064997
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.6,4.05963406334733
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.65,4.684539586147988
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.7,5.343095880311395
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.75,6.053781666397446
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.8,6.845163990881947
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.85,7.767616742904069
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.9,8.92827294015159
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.95,10.648540265236758
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.975,12.140615619437565
2021-03-27,02,13  day ahead inc hosp,2021-04-09,quantile,0.99,13.875475672543496
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.3,0.42562668445306695
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.35,1.0976002385549737
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.4,1.7352374289605557
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.45,2.3521587899930423
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.5,2.9592990959216676
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.55,3.566439401850293
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.6,4.18336076288278
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.65,4.820997953288362
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.7,5.492971507390269
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.75,6.218136626543245
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.8,7.025642375027253
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.85,7.9668889469013084
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.9,9.151192060951109
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.95,10.906507678898913
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.975,12.4289822002667
2021-03-27,02,14  day ahead inc hosp,2021-04-10,quantile,0.99,14.199187854797653
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.3,0.04913416151901284
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.35,0.7246080979918095
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.4,1.3655668089642274
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.45,1.9857017795847725
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.5,2.596004744535552
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.55,3.2063077094863317
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.6,3.8264426801068767
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.65,4.467401391079295
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.7,5.142875327552091
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.75,5.871817909647729
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.8,6.683530042250771
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.85,7.629679668548229
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.9,8.820151944638567
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.95,10.584611190050438
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.975,12.115016444617758
2021-03-27,02,15  day ahead inc hosp,2021-04-11,quantile,0.99,13.89444329041159
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.3,0.010880816485041578
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.35,0.6965001987946442
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.4,1.3470859457408797
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.45,1.9765351850788724
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.5,2.596004744535552
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.55,3.2154743039922318
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.6,3.8449235433302245
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.65,4.49550929027646
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.7,5.181128672586063
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.75,5.921019785906176
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.8,6.744923627221779
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.85,7.705284179017324
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.9,8.91363704434307
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.95,10.704598016526301
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.975,12.257989566759822
2021-03-27,02,16  day ahead inc hosp,2021-04-12,quantile,0.99,14.064142948856194
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.3,0
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.35,0.6688022046125734
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.4,1.328874593891021
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.45,1.9675022694734463
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.5,2.596004744535552
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.55,3.224507219597658
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.6,3.8631348951800835
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.65,4.523207284458531
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.7,5.218824158853586
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.75,5.969504138037726
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.8,6.80542189311548
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.85,7.77978612868002
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.9,9.005758825823868
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.95,10.822835043005632
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.975,12.398877673604986
2021-03-27,02,17  day ahead inc hosp,2021-04-13,quantile,0.99,14.231367831773522
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.3,0
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.35,0.6414966886604203
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.4,1.3109212953533067
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.45,1.9585973495165319
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.5,2.596004744535552
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.55,3.2334121395545723
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.6,3.8810881937177975
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.65,4.550512800410684
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.7,5.255985503275714
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.75,6.017301471009035
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.8,6.865062903709213
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.85,7.853232392030673
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.9,9.096575249469197
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.95,10.93939666084135
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.975,12.53776940791763
2021-03-27,02,18  day ahead inc hosp,2021-04-14,quantile,0.99,14.396223152273652
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.3,0
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.35,0.6145674250434634
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.4,1.293215381648427
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.45,1.949815133592546
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.5,2.596004744535552
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.55,3.242194355478558
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.6,3.898794107422677
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.65,4.5774420640276405
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.7,5.292634788425922
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.75,6.064440187670802
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.8,6.923882099782076
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.85,7.925666613413486
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.9,9.186140281581377
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.95,11.054352135032623
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.975,12.674747304034867
2021-03-27,02,19  day ahead inc hosp,2021-04-15,quantile,0.99,14.558806873166716
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.3,0
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.35,0.5879992759993731
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.4,1.2757468997410037
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.45,1.9411506849494382
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.5,2.596004744535552
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.55,3.250858804121666
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.6,3.9162625893301004
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.65,4.604010213071731
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.7,5.328792615987794
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.75,6.110946786136729
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.8,6.9819125454023325
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.85,7.997129510318674
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.9,9.274504269403042
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.95,11.167766085565777
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.975,12.809888361419631
2021-03-27,02,20  day ahead inc hosp,2021-04-16,quantile,0.99,14.719210387732549
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.3,0
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.35,0.5617780923980851
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.4,1.2585065466185417
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.45,1.9325993892495448
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.5,2.596004744535552
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.55,3.2594100998215594
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.6,3.9335029424525625
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.65,4.630231396673019
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.7,5.364478242169359
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.75,6.156846033954962
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.8,7.039185145256697
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.85,8.06765914101749
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.9,9.361714272048268
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.95,11.279698912159834
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.975,12.943264550776199
2021-03-27,02,21  day ahead inc hosp,2021-04-17,quantile,0.99,14.877519120446397
2021-03-27,02,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,02,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,02,22  day ahead inc hosp,2021-04-18,quantile,0.05,0
