forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.3,0.6030358858700144
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.35,1.246177566789755
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.4,1.856456129020487
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.45,2.446907700674982
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.5,3.0279978857358136
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.55,3.6090880707966453
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.6,4.199539642451141
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.65,4.809818204681873
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.7,5.452959885601613
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.75,6.1470108803609715
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.8,6.919869575858977
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.85,7.82073077597582
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.9,8.954219870656711
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.95,10.634221457297159
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.975,12.091372288386953
2021-05-22,02,17  day ahead inc hosp,2021-06-08,quantile,0.99,13.785625035803871
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.3,0.5703052925829026
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.35,1.2221276904727807
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.4,1.8406434042190098
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.45,2.439064515292526
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.5,3.0279978857358136
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.55,3.6169312561791016
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.6,4.215352367252617
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.65,4.8338680809988475
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.7,5.485690478888724
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.75,6.189109332126376
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.8,6.972399582276436
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.85,7.885420033363312
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.9,9.034208242238748
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.95,10.736885420767678
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.975,12.213703946119491
2021-05-22,02,18  day ahead inc hosp,2021-06-09,quantile,0.99,13.93082463852043
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.3,0.5380049009898276
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.35,1.1983939189523853
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.4,1.8250385174159842
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.45,2.431324418528372
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.5,3.0279978857358136
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.55,3.6246713529432553
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.6,4.230957254055642
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.65,4.857601852519242
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.7,5.5179908704818
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.75,6.230654453705956
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.8,7.024239149093541
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.85,7.949259033382418
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.9,9.113145269207019
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.95,10.838199998035076
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.975,12.334427711018275
2021-05-22,02,19  day ahead inc hosp,2021-06-10,quantile,0.99,14.074115778579008
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.3,0.5061181808867166
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.35,1.1749641061192715
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.4,1.8096334825793328
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.45,2.4236834492732973
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.5,3.0279978857358136
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.55,3.6323123221983304
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.6,4.2463622888922945
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.65,4.881031665352356
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.7,5.549877590584911
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.75,6.271667506431351
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.8,7.075414805976843
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.85,8.012280446587456
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.9,9.191071348754877
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.95,10.938217038335702
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.975,12.453605365259056
2021-05-22,02,20  day ahead inc hosp,2021-06-11,quantile,0.99,14.215571787344025
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.3,0.4746296343127425
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.35,1.1518268643387028
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.4,1.7944208123718295
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.45,2.416137893773054
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.5,3.0279978857358136
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.55,3.639857877698573
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.6,4.261574959099798
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.65,4.904168907132924
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.7,5.581366137158884
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.75,6.31216842395151
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.8,7.125951425924354
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.85,8.074514903391023
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.9,9.268024355437133
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.95,11.036985153134376
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.975,12.571294832974855
2021-05-22,02,21  day ahead inc hosp,2021-06-12,quantile,0.99,14.355261416937854
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.3,0.6588276232469843
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.35,1.344274415499654
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.4,1.9946963913594786
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.45,2.6239871802760617
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.5,3.2433008014829
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.55,3.8626144226897385
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.6,4.491905211606321
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.65,5.142327187466146
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.7,5.827773979718817
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.75,6.567478841231196
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.8,7.391175282326579
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.85,8.351294083835322
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.9,9.559342772098393
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.95,11.349852908053641
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.975,12.902853425094387
2021-05-22,02,22  day ahead inc hosp,2021-06-13,quantile,0.99,14.708552146597594
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.3,0.6280926279972019
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.35,1.321690870255727
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.4,1.9798477750390746
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.45,2.6166221972047694
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.5,3.2433008014829
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.55,3.8699794057610313
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.6,4.506753827926726
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.65,5.164910732710073
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.7,5.858508974968599
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.75,6.607010532688266
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.8,7.44050251216165
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.85,8.4120392099953
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.9,9.634454219026544
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.95,11.446257406496775
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.975,13.017726470209277
2021-05-22,02,23  day ahead inc hosp,2021-06-14,quantile,0.99,14.844898868473884
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.3,0.5977146712818917
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.35,1.2993696707786224
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.4,1.9651716503090186
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.45,2.609342770768212
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.5,3.2433008014829
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.55,3.877258832197588
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.6,4.521429952656781
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.65,5.187231932187178
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.7,5.888886931683908
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.75,6.646082997226044
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.8,7.4892567234650205
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.85,8.472078679601756
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.9,9.708693120482817
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.95,11.541542004950957
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.975,13.131265072180616
2021-05-22,02,24  day ahead inc hosp,2021-06-15,quantile,0.99,14.979661694424268
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.3,0.5676815920367035
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.35,1.2773018813276722
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.4,1.950662141945413
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.45,2.602145986827887
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.5,3.2433008014829
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.55,3.8844556161379136
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.6,4.535939461020387
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.65,5.2092997216381285
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.7,5.918920010929098
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.75,6.6847118765402485
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.8,7.537457433780499
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.85,8.531436527972808
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.9,9.782089196177017
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.95,11.635744848250754
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.975,13.243514683382234
2021-05-22,02,25  day ahead inc hosp,2021-06-16,quantile,0.99,15.112894573416211
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.3,0.5379819042726219
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.35,1.2554790621959402
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.4,1.9363137008651181
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.45,2.5950290930126294
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.5,3.2433008014829
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.55,3.891572509953171
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.6,4.550287902100682
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.65,5.23112254076986
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.7,5.948619698693179
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.75,6.722911944037227
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.8,7.58512307720952
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.85,8.590135456197107
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.9,9.85467051604204
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.95,11.728901963765006
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.975,13.354518233071921
2021-05-22,02,26  day ahead inc hosp,2021-06-17,quantile,0.99,15.24464845964499
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.3,0.5086047457486296
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.35,1.2338932319957778
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.4,1.9221210793286125
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.45,2.5879894864191186
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.5,3.2433008014829
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.55,3.8986121165466816
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.6,4.564480523637188
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.65,5.252708370970023
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.7,5.977996857217171
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.75,6.760697170851737
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.8,7.632271086787448
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.85,8.648196932577983
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.9,9.926463625669747
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.95,11.821047422392008
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.975,13.464316319229031
2021-05-22,02,27  day ahead inc hosp,2021-06-18,quantile,0.99,15.37497154023225
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.3,0.47953983155548574
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.35,1.2125368335529845
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.4,1.9080793085155028
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.45,2.581024702489224
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.5,3.2433008014829
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.55,3.9055769004765764
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.6,4.5785222944502975
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.65,5.274064769412815
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.7,6.007061771410315
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.75,6.798080785548006
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.8,7.678917968977938
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.85,8.705641284371204
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.9,9.99749365974483
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.95,11.912213484150309
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.975,13.572947382036599
2021-05-22,02,28  day ahead inc hosp,2021-06-19,quantile,0.99,15.503909441137859
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.3,0.6339493286742317
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.35,1.3745746196223347
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.4,2.0773555948269737
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.45,2.757304321555427
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.5,3.4264727181088963
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.55,4.0956411146623655
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.6,4.775589841390818
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.65,5.478370816595458
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.7,6.2189961075435605
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.75,7.018247244853409
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.8,7.908251287813911
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.85,8.94565969755381
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.9,10.250956361477074
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.95,12.185602646755124
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.975,13.863619777735979
2021-05-22,02,29  day ahead inc hosp,2021-06-20,quantile,0.99,15.814677330405885
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.3,0.6054801512655854
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.35,1.3536559583100285
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.4,2.063601634923515
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.45,2.750482293181442
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.5,3.4264727181088963
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.55,4.102463143036351
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.6,4.789343801294278
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.65,5.499289477907764
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.7,6.247465284952208
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.75,7.054864616296248
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.8,7.9539420597121655
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.85,9.001926625832294
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.9,10.320530509468288
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.95,12.274900098954618
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.975,13.970024254921329
2021-05-22,02,30  day ahead inc hosp,2021-06-21,quantile,0.99,15.940972421153
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.3,0.5772954256557297
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.35,1.33294630728113
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.4,2.049985098682808
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.45,2.7437284275862592
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.5,3.4264727181088963
2021-05-22,02,31  day ahead inc hosp,2021-06-22,quantile,0.55,4.109217008631534
