forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,16,4  day ahead inc hosp,2020-12-09,quantile,0.85,73.20603510791915
2020-12-05,16,4  day ahead inc hosp,2020-12-09,quantile,0.9,74.96140142050115
2020-12-05,16,4  day ahead inc hosp,2020-12-09,quantile,0.95,77.56311872339516
2020-12-05,16,4  day ahead inc hosp,2020-12-09,quantile,0.975,79.81972047920294
2020-12-05,16,4  day ahead inc hosp,2020-12-09,quantile,0.99,82.44350769671688
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.01,49.04764461313742
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.025,51.73488000995355
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.05,54.046050700261986
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.1,56.71068248982847
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.15,58.50849690788119
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.2,59.93734281547264
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.25,61.163165377334074
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.3,62.26399192352461
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.35,63.284071774521045
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.4,64.25202779929054
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.45,65.18853645531884
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.5,66.11019712042246
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.55,67.03185778552607
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.6,67.96836644155437
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.65,68.93632246632387
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.7,69.9564023173203
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.75,71.05722886351084
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.8,72.28305142537226
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.85,73.71189733296373
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.9,75.50971175101644
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.95,78.17434354058292
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.975,80.48551423089137
2020-12-05,16,5  day ahead inc hosp,2020-12-10,quantile,0.99,83.17274962770749
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.01,48.98045545870839
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.025,51.72967512854448
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.05,54.09415571319025
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.1,56.82025039675471
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.15,58.65953353759212
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.2,60.121337471467584
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.25,61.375435085242394
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.3,62.50165350192836
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.35,63.54526270508398
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.4,64.53554578411217
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.45,65.49365612352467
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.5,66.43657598548361
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.55,67.37949584744256
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.6,68.33760618685506
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.65,69.32788926588324
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.7,70.37149846903887
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.75,71.49771688572484
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.8,72.75181449949964
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.85,74.2136184333751
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.9,76.05290157421251
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.95,78.77899625777698
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.975,81.14347684242276
2020-12-05,16,6  day ahead inc hosp,2020-12-11,quantile,0.99,83.89269651225884
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.01,48.9219462011789
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.025,51.73178311960062
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.05,54.148397882154384
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.1,56.93459993397126
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.15,58.81443723080821
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.2,60.3084723222792
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.25,61.59022139935428
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.3,62.741271684688286
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.35,63.80789131483453
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.4,64.82000903888226
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.45,65.79924465004144
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.5,66.76295485054476
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.55,67.72666505104807
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.6,68.70590066220726
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.65,69.71801838625498
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.7,70.78463801640123
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.75,71.93568830173524
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.8,73.21743737881032
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.85,74.71147247028131
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.9,76.59130976711825
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.95,79.37751181893513
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.975,81.7941265814889
2020-12-05,16,7  day ahead inc hosp,2020-12-12,quantile,0.99,84.60396349991062
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.01,49.563560762340686
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.025,52.432734549903536
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.05,54.90038229340722
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.1,57.74542210390878
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.15,59.66495695719739
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.2,61.19054240809802
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.25,62.49935888426645
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.3,63.67471653053943
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.35,64.76386055311656
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.4,65.79735172291609
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.45,66.79726639019299
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.5,67.7813277881919
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.55,68.76538918619082
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.6,69.76530385346771
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.65,70.79879502326723
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.7,71.88793904584438
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.75,73.06329669211735
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.8,74.3721131682858
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.85,75.89769861918641
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.9,77.81723347247502
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.95,80.66227328297659
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.975,83.12992102648026
2020-12-05,16,8  day ahead inc hosp,2020-12-13,quantile,0.99,85.99909481404312
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.01,49.52081661781044
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.025,52.4481247564166
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.05,54.965771248965694
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.1,57.8684564150023
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.15,59.82688431599846
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.2,61.38338072828235
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.25,62.718716056953426
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.3,63.917888452373376
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.35,65.02910038914229
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.4,66.08353185148376
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.45,67.10370649413504
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.5,68.10770665325306
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.55,69.11170681237108
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.6,70.13188145502237
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.65,71.18631291736384
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.7,72.29752485413275
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.75,73.4966972495527
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.8,74.83203257822377
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.85,76.38852899050765
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.9,78.34695689150382
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.95,81.24964205754043
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.975,83.76728855008953
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.99,86.69459668869568
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.01,49.48526162417553
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.025,52.46957187169705
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.05,55.03624332259815
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.1,57.99545112586563
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.15,59.992014581859635
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.2,61.57881992433411
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.25,62.940157616350405
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.3,64.16268093769118
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.35,65.29553098730935
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.4,66.37049490274913
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.45,67.41053493139314
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.5,68.4340855183142
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.55,69.45763610523527
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.6,70.49767613387928
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.65,71.57264004931905
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.7,72.70549009893723
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.75,73.928013420278
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.8,75.2893511122943
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.85,76.87615645476878
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.9,78.87271991076278
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.95,81.83192771403026
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.975,84.39859916493137
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.99,87.38290941245289
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.01,49.45649140493061
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.025,52.49673520577521
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.05,55.11151259826903
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.1,58.12618347130132
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.15,60.16016759715414
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.2,61.77671370177302
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.25,63.163566319541545
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.3,64.40900283277975
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.35,65.56308536943911
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.4,66.65819683875152
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.45,67.71772985893307
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.5,68.76046438337536
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.55,69.80319890781766
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.6,70.8627319279992
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.65,71.95784339731162
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.7,73.111925933971
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.75,74.35736244720918
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.8,75.74421506497771
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.85,77.36076116959659
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.9,79.39474529544941
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.95,82.4094161684817
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.975,85.02419356097552
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.99,88.06443736182011
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.01,49.43413812842901
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.025,52.52930485797462
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.05,55.19131899913218
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.1,58.26045081814866
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.15,60.331179485703096
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.2,61.97692898724075
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.25,63.388835519245795
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.3,64.65677122179218
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.35,65.83170261039507
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.4,66.9465976013882
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.45,68.02527140774869
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.5,69.08684324843652
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.55,70.14841508912436
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.6,71.22708889548484
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.65,72.34198388647798
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.7,73.51691527508088
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.75,74.78485097762724
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.8,76.1967575096323
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.85,77.84250701116996
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.9,79.91323567872439
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.95,82.98236749774087
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.975,85.64438163889842
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.99,88.73954836844403
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.01,49.417866044764764
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.025,52.566997956704654
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.05,55.27542513186532
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.1,58.39806820661619
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.15,60.50490066436936
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.2,62.17934431384352
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.25,63.61586786980273
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.3,64.90591042068104
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.35,66.10132709884248
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.4,67.23566062636586
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.45,68.33314144177967
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.5,69.41322211349767
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.55,70.49330278521566
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.6,71.59078360062948
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.65,72.72511712815286
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.7,73.92053380631428
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.75,75.21057635719261
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.8,76.6470999131518
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.85,78.32154356262598
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.9,80.42837602037915
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.95,83.55101909513002
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.975,86.25944627029068
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.99,89.40857818223057
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.01,49.4073676999232
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.025,52.609555469856474
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.05,55.36361360987
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.1,58.53886626471178
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.15,60.68119415638775
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.2,62.38384845151559
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.25,63.84457422952213
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.3,65.15635112380008
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.35,66.37190791018594
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.4,67.52535243090881
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.45,68.64132335341287
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.5,69.73960097855883
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.55,70.83787860370478
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.6,71.95384952620884
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.65,73.10729404693171
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.7,74.32285083331757
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.75,75.63462772759551
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.8,77.09535350560206
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.85,78.7980078007299
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.9,80.94033569240587
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.95,84.11558834724765
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.975,86.86964648726118
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.99,90.07183425719445
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.01,50.0943547782548
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.025,53.34873355599754
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.05,56.14767884199381
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.1,59.3746835014063
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.15,61.55192822487293
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.2,63.28233331102191
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.25,64.7668667967473
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.3,66.10002374836489
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.35,67.33539234414145
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.4,68.50763633457501
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.45,69.64179596158867
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.5,70.75797391620598
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.55,71.8741518708233
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.6,73.00831149783696
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.65,74.18055548827051
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.7,75.41592408404706
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.75,76.74908103566467
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.8,78.23361452139007
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.85,79.96401960753903
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.9,82.14126433100567
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.95,85.36826899041816
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.975,88.16721427641443
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.99,91.42159305415717
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.01,50.094579041187245
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.025,53.40032493948833
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.05,56.24344878297928
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.1,59.5213884898165
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.15,61.732998847965916
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.2,63.49071665114798
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.25,64.99868201611733
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.3,66.35288151948868
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.35,67.60774917543216
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.4,68.79849586714691
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.45,69.95055707178012
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.5,71.08435278126713
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.55,72.21814849075413
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.6,73.37020969538735
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.65,74.5609563871021
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.7,75.8158240430456
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.75,77.17002354641694
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.8,78.67798891138628
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.85,80.43570671456834
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.9,82.64731707271775
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.95,85.92525677955497
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.975,88.76838062304593
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.99,92.07412652134701
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.01,50.099794373622714
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.025,53.45612133314953
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.05,56.34274767974391
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.1,59.67084298658989
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.15,61.91629308995097
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.2,63.70090564988551
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.25,65.23194432139393
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.3,66.60686436714788
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.35,67.88093269358698
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.4,69.0898989439644
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.45,70.25958778245698
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.5,71.41073164632829
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.55,72.5618755101996
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.6,73.73156434869217
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.65,74.94053059906959
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.7,76.2145989255087
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.75,77.58951897126265
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.8,79.12055764277106
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.85,80.9051702027056
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.9,83.15062030606668
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.95,86.47871561291267
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.975,89.36534195950703
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.99,92.72166891903386
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.01,50.109778423898035
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.025,53.51593540418514
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.05,56.44541831764935
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.1,59.82292450139504
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.15,62.1017118888217
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.2,63.91281986531815
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.25,65.46658924504005
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.3,66.8619221692918
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.35,68.15490606978612
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.4,69.38182135018393
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.45,70.56887608294367
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.5,71.73711051138945
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.55,72.90534493983522
